 2101.85347   9.2645E-01    4.1606E-01     
 2102.28204   9.2799E-01    4.1274E-01     
 2102.71061   9.2957E-01    4.0962E-01     
 2103.13918   9.3103E-01    4.0626E-01     
 2103.56775   9.3264E-01    4.0325E-01     
 2103.99632   9.3404E-01    4.0003E-01     
 2104.42489   9.3554E-01    3.9669E-01     
 2104.85346   9.3699E-01    3.9341E-01     
 2105.28203   9.3847E-01    3.9009E-01     
 2105.7106    9.4002E-01    3.8681E-01     
 2106.13917   9.4155E-01    3.8364E-01     
 2106.56774   9.4288E-01    3.8037E-01     
 2106.99631   9.4426E-01    3.7719E-01     
 2107.42488   9.4567E-01    3.7372E-01     
 2107.85345   9.4705E-01    3.7043E-01     
 2108.28202   9.4839E-01    3.6714E-01     
 2108.71059   9.4983E-01    3.6394E-01     
 2109.13916   9.5121E-01    3.6069E-01     
 2109.56773   9.5249E-01    3.5725E-01     
 2109.9963    9.5383E-01    3.5397E-01     
 2110.42487   9.5522E-01    3.5068E-01     
 2110.85344   9.5647E-01    3.4739E-01     
 2111.28201   9.5789E-01    3.4388E-01     
 2111.71058   9.5914E-01    3.4077E-01     
 2112.13915   9.6030E-01    3.3752E-01     
 2112.56772   9.6161E-01    3.3413E-01     
 2112.99629   9.6277E-01    3.3067E-01     
 2113.42486   9.6419E-01    3.2726E-01     
 2113.85343   9.6528E-01    3.2390E-01     
 2114.282     9.6658E-01    3.2049E-01     
 2114.71057   9.6770E-01    3.1726E-01     
 2115.13914   9.6897E-01    3.1406E-01     
 2115.56771   9.7009E-01    3.1053E-01     
 2115.99628   9.7109E-01    3.0717E-01     
 2116.42485   9.7229E-01    3.0382E-01     
 2116.85342   9.7339E-01    3.0041E-01     
 2117.28199   9.7459E-01    2.9711E-01     
 2117.71056   9.7548E-01    2.9380E-01     
 2118.13913   9.7666E-01    2.9044E-01     
 2118.5677    9.7769E-01    2.8705E-01     
 2118.99627   9.7885E-01    2.8357E-01     
 2119.42484   9.8005E-01    2.8013E-01     
 2119.85341   9.8103E-01    2.7685E-01     
 2120.28198   9.8201E-01    2.7340E-01     
 2120.71055   9.8299E-01    2.7009E-01     
 2121.13912   9.8403E-01    2.6663E-01     
 2121.56769   9.8503E-01    2.6319E-01     
 2121.99626   9.8594E-01    2.5975E-01     
 2122.42483   9.8700E-01    2.5626E-01     
 2122.8534    9.8787E-01    2.5302E-01     
 2123.28197   9.8886E-01    2.4956E-01     
 2123.71054   9.8978E-01    2.4627E-01     
 2124.13911   9.9066E-01    2.4289E-01     
 2124.56768   9.9161E-01    2.3943E-01     
 2124.99625   9.9254E-01    2.3600E-01     
 2125.42482   9.9351E-01    2.3258E-01     
 2125.85339   9.9440E-01    2.2907E-01     
 2126.28196   9.9522E-01    2.2571E-01     
 2126.71053   9.9596E-01    2.2232E-01     
 2127.1391    9.9676E-01    2.1889E-01     
 2127.56767   9.9752E-01    2.1539E-01     
 2127.99624   9.9844E-01    2.1200E-01     
 2128.42481   9.9927E-01    2.0852E-01     
 2128.85338   9.9998E-01    2.0522E-01     
 2129.28195   1.0008E00     2.0161E-01     
 2129.71052   1.0016E00     1.9823E-01     
 2130.13909   1.0023E00     1.9471E-01     
 2130.56766   1.0030E00     1.9125E-01     
 2130.99623   1.0037E00     1.8778E-01     
 2131.4248    1.0045E00     1.8432E-01     
 2131.85337   1.0053E00     1.8087E-01     
 2132.28194   1.0059E00     1.7766E-01     
 2132.71051   1.0064E00     1.7405E-01     
 2133.13908   1.0071E00     1.7065E-01     
 2133.56765   1.0078E00     1.6711E-01     
 2133.99622   1.0084E00     1.6372E-01     
 2134.42479   1.0090E00     1.6020E-01     
 2134.85336   1.0097E00     1.5678E-01     
 2135.28193   1.0103E00     1.5326E-01     
 2135.7105    1.0108E00     1.4981E-01     
 2136.13907   1.0114E00     1.4643E-01     
 2136.56764   1.0119E00     1.4294E-01     
 2136.99621   1.0125E00     1.3941E-01     
 2137.42478   1.0130E00     1.3600E-01     
 2137.85335   1.0135E00     1.3242E-01     
 2138.28192   1.0141E00     1.2893E-01     
 2138.71049   1.0145E00     1.2549E-01     
 2139.13906   1.0149E00     1.2200E-01     
 2139.56763   1.0153E00     1.1859E-01     
 2139.9962    1.0158E00     1.1509E-01     
 2140.42477   1.0162E00     1.1159E-01     
 2140.85334   1.0166E00     1.0812E-01     
 2141.28191   1.0170E00     1.0454E-01     
 2141.71048   1.0175E00     1.0110E-01     
 2142.13905   1.0178E00     9.7523E-02     
 2142.56762   1.0182E00     9.4028E-02     
 2142.99619   1.0186E00     9.0476E-02     
 2143.42476   1.0190E00     8.7037E-02     
 2143.85333   1.0193E00     8.3413E-02     
 2144.2819    1.0196E00     7.9866E-02     
 2144.71047   1.0198E00     7.6495E-02     
 2145.13904   1.0202E00     7.3041E-02     
 2145.56761   1.0205E00     6.9377E-02     
 2145.99618   1.0207E00     6.5862E-02     
 2146.42475   1.0210E00     6.2297E-02     
 2146.85332   1.0212E00     5.8794E-02     
 2147.28189   1.0215E00     5.5357E-02     
 2147.71046   1.0217E00     5.1656E-02     
 2148.13903   1.0220E00     4.8251E-02     
 2148.5676    1.0221E00     4.4732E-02     
 2148.99617   1.0223E00     4.1207E-02     
 2149.42474   1.0225E00     3.7694E-02     
 2149.85331   1.0226E00     3.4199E-02     
 2150.28188   1.0228E00     3.0584E-02     
 2150.71045   1.0228E00     2.7059E-02     
 2151.13902   1.0230E00     2.3521E-02     
 2151.56759   1.0231E00     2.0071E-02     
 2151.99616   1.0231E00     1.6462E-02     
 2152.42473   1.0233E00     1.3010E-02     
 2152.8533    1.0233E00     9.4632E-03     
 2153.28187   1.0235E00     5.9167E-03     
 2153.71044   1.0235E00     2.3132E-03     
 2154.13901   1.0235E00     -1.2378E-03    
 2154.56758   1.0235E00     -4.7072E-03    
 2154.99615   1.0235E00     -8.2445E-03    
 2155.42472   1.0235E00     -1.1701E-02    
 2155.85329   1.0235E00     -1.5266E-02    
 2156.28186   1.0235E00     -1.8863E-02    
 2156.71043   1.0235E00     -2.2381E-02    
 2157.139     1.0235E00     -2.5938E-02    
 2157.56757   1.0233E00     -2.9514E-02    
 2157.99614   1.0233E00     -3.3025E-02    
 2158.42471   1.0232E00     -3.6507E-02    
 2158.85328   1.0232E00     -4.0116E-02    
 2159.28185   1.0231E00     -4.3616E-02    
 2159.71042   1.0229E00     -4.7293E-02    
 2160.13899   1.0228E00     -5.0796E-02    
 2160.56756   1.0225E00     -5.4292E-02    
 2160.99613   1.0225E00     -5.7793E-02    
 2161.4247    1.0223E00     -6.1297E-02    
 2161.85327   1.0221E00     -6.4855E-02    
 2162.28184   1.0219E00     -6.8496E-02    
 2162.71041   1.0217E00     -7.1922E-02    
 2163.13898   1.0215E00     -7.5469E-02    
 2163.56755   1.0212E00     -7.8955E-02    
 2163.99612   1.0209E00     -8.2560E-02    
 2164.42469   1.0208E00     -8.6139E-02    
 2164.85326   1.0206E00     -8.9727E-02    
 2165.28183   1.0202E00     -9.3214E-02    
 2165.7104    1.0199E00     -9.6699E-02    
 2166.13897   1.0197E00     -1.0032E-01    
 2166.56754   1.0193E00     -1.0385E-01    
 2166.99611   1.0189E00     -1.0747E-01    
 2167.42468   1.0188E00     -1.1097E-01    
 2167.85325   1.0184E00     -1.1445E-01    
 2168.28182   1.0179E00     -1.1800E-01    
 2168.71039   1.0177E00     -1.2140E-01    
 2169.13896   1.0170E00     -1.2501E-01    
 2169.56753   1.0167E00     -1.2850E-01    
 2169.9961    1.0164E00     -1.3206E-01    
 2170.42467   1.0159E00     -1.3560E-01    
 2170.85324   1.0156E00     -1.3919E-01    
 2171.28181   1.0150E00     -1.4264E-01    
 2171.71038   1.0146E00     -1.4612E-01    
 2172.13895   1.0142E00     -1.4967E-01    
 2172.56752   1.0137E00     -1.5321E-01    
 2172.99609   1.0130E00     -1.5672E-01    
 2173.42466   1.0125E00     -1.6027E-01    
 2173.85323   1.0119E00     -1.6355E-01    
 2174.2818    1.0115E00     -1.6742E-01    
 2174.71037   1.0108E00     -1.7077E-01    
 2175.13894   1.0103E00     -1.7421E-01    
 2175.56751   1.0096E00     -1.7787E-01    
 2175.99608   1.0091E00     -1.8127E-01    
 2176.42465   1.0085E00     -1.8479E-01    
 2176.85322   1.0079E00     -1.8833E-01    
 2177.28179   1.0072E00     -1.9173E-01    
 2177.71036   1.0065E00     -1.9525E-01    
 2178.13893   1.0059E00     -1.9874E-01    
 2178.5675    1.0051E00     -2.0227E-01    
 2178.99607   1.0044E00     -2.0571E-01    
 2179.42464   1.0038E00     -2.0918E-01    
 2179.85321   1.0029E00     -2.1258E-01    
 2180.28178   1.0022E00     -2.1615E-01    
 2180.71035   1.0014E00     -2.1966E-01    
 2181.13892   1.0008E00     -2.2315E-01    
 2181.56749   1.0001E00     -2.2667E-01    
 2181.99606   9.9936E-01    -2.3022E-01    
 2182.42463   9.9842E-01    -2.3366E-01    
 2182.8532    9.9755E-01    -2.3706E-01    
 2183.28177   9.9683E-01    -2.4060E-01    
 2183.71034   9.9591E-01    -2.4407E-01    
 2184.13891   9.9502E-01    -2.4751E-01    
 2184.56748   9.9420E-01    -2.5102E-01    
 2184.99605   9.9339E-01    -2.5430E-01    
 2185.42462   9.9245E-01    -2.5776E-01    
 2185.85319   9.9159E-01    -2.6129E-01    
 2186.28176   9.9049E-01    -2.6474E-01    
 2186.71033   9.8961E-01    -2.6795E-01    
 2187.1389    9.8857E-01    -2.7138E-01    
 2187.56747   9.8758E-01    -2.7491E-01    
 2187.99604   9.8662E-01    -2.7835E-01    
 2188.42461   9.8560E-01    -2.8177E-01    
 2188.85318   9.8466E-01    -2.8522E-01    
 2189.28175   9.8370E-01    -2.8847E-01    
 2189.71032   9.8252E-01    -2.9184E-01    
 2190.13889   9.8149E-01    -2.9528E-01    
 2190.56746   9.8054E-01    -2.9874E-01    
 2190.99603   9.7945E-01    -3.0215E-01    
 2191.4246    9.7836E-01    -3.0557E-01    
 2191.85317   9.7723E-01    -3.0882E-01    
 2192.28174   9.7616E-01    -3.1239E-01    
 2192.71031   9.7506E-01    -3.1568E-01    
 2193.13888   9.7390E-01    -3.1917E-01    
 2193.56745   9.7282E-01    -3.2247E-01    
 2193.99602   9.7163E-01    -3.2584E-01    
 2194.42459   9.7039E-01    -3.2917E-01    
 2194.85316   9.6916E-01    -3.3260E-01    
 2195.28173   9.6799E-01    -3.3591E-01    
 2195.7103    9.6674E-01    -3.3925E-01    
 2196.13887   9.6557E-01    -3.4265E-01    
 2196.56744   9.6413E-01    -3.4607E-01    
 2196.99601   9.6304E-01    -3.4922E-01    
 2197.42458   9.6176E-01    -3.5278E-01    
 2197.85315   9.6048E-01    -3.5622E-01    
 2198.28172   9.5910E-01    -3.5937E-01    
 2198.71029   9.5784E-01    -3.6270E-01    
 2199.13886   9.5660E-01    -3.6613E-01    
 2199.56743   9.5527E-01    -3.6940E-01    
 2199.996     9.5381E-01    -3.7266E-01    
 2200.42457   9.5261E-01    -3.7617E-01    
 2200.85314   9.5122E-01    -3.7946E-01    
 2201.28171   9.4990E-01    -3.8296E-01    
 2201.71028   9.4846E-01    -3.8611E-01    
 2202.13885   9.4705E-01    -3.8956E-01    
 2202.56742   9.4560E-01    -3.9272E-01    
 2202.99599   9.4426E-01    -3.9620E-01    
 2203.42456   9.4290E-01    -3.9962E-01    
 2203.85313   9.4150E-01    -4.0280E-01    
 2204.2817    9.4000E-01    -4.0597E-01    
 2204.71027   9.3851E-01    -4.0922E-01    
 2205.13884   9.3713E-01    -4.1259E-01    
 2205.56741   9.3566E-01    -4.1575E-01    
 2205.99598   9.3421E-01    -4.1906E-01    
 2206.42455   9.3264E-01    -4.2231E-01    
 2206.85312   9.3110E-01    -4.2565E-01    
 2207.28169   9.2959E-01    -4.2885E-01    
 2207.71026   9.2813E-01    -4.3214E-01    
 2208.13883   9.2653E-01    -4.3543E-01    
 2208.5674    9.2493E-01    -4.3869E-01    
 2208.99597   9.2331E-01    -4.4194E-01    
 2209.42454   9.2168E-01    -4.4515E-01    
 2209.85311   9.2017E-01    -4.4842E-01    
 2210.28168   9.1855E-01    -4.5163E-01    
 2210.71025   9.1697E-01    -4.5492E-01    
 2211.13882   9.1534E-01    -4.5815E-01    
 2211.56739   9.1381E-01    -4.6138E-01    
 2211.99596   9.1197E-01    -4.6466E-01    
 2212.42453   9.1021E-01    -4.6775E-01    
 2212.8531    9.0861E-01    -4.7087E-01    
 2213.28167   9.0682E-01    -4.7414E-01    
 2213.71024   9.0519E-01    -4.7736E-01    
 2214.13881   9.0342E-01    -4.8068E-01    
 2214.56738   9.0173E-01    -4.8393E-01    
 2214.99595   8.9988E-01    -4.8689E-01    
 2215.42452   8.9813E-01    -4.9007E-01    
 2215.85309   8.9643E-01    -4.9322E-01    
 2216.28166   8.9464E-01    -4.9631E-01    
 2216.71023   8.9281E-01    -4.9959E-01    
 2217.1388    8.9093E-01    -5.0277E-01    
 2217.56737   8.8914E-01    -5.0599E-01    
 2217.99594   8.8720E-01    -5.0897E-01    
 2218.42451   8.8542E-01    -5.1220E-01    
 2218.85308   8.8357E-01    -5.1522E-01    
 2219.28165   8.8165E-01    -5.1837E-01    
 2219.71022   8.7971E-01    -5.2138E-01    
 2220.13879   8.7784E-01    -5.2452E-01    
 2220.56736   8.7594E-01    -5.2769E-01    
 2220.99593   8.7392E-01    -5.3055E-01    
 2221.4245    8.7194E-01    -5.3372E-01    
 2221.85307   8.7003E-01    -5.3677E-01    
 2222.28164   8.6809E-01    -5.3980E-01    
 2222.71021   8.6617E-01    -5.4309E-01    
 2223.13878   8.6411E-01    -5.4596E-01    
 2223.56735   8.6213E-01    -5.4905E-01    
 2223.99592   8.6007E-01    -5.5208E-01    
 2224.42449   8.5808E-01    -5.5522E-01    
 2224.85306   8.5614E-01    -5.5814E-01    
 2225.28163   8.5398E-01    -5.6123E-01    
 2225.7102    8.5198E-01    -5.6422E-01    
 2226.13877   8.4993E-01    -5.6736E-01    
 2226.56734   8.4789E-01    -5.7027E-01    
 2226.99591   8.4576E-01    -5.7326E-01    
 2227.42448   8.4363E-01    -5.7619E-01    
 2227.85305   8.4149E-01    -5.7914E-01    
 2228.28162   8.3935E-01    -5.8224E-01    
 2228.71019   8.3732E-01    -5.8516E-01    
 2229.13876   8.3502E-01    -5.8807E-01    
 2229.56733   8.3294E-01    -5.9097E-01    
 2229.9959    8.3078E-01    -5.9407E-01    
 2230.42447   8.2852E-01    -5.9688E-01    
 2230.85304   8.2621E-01    -5.9992E-01    
 2231.28161   8.2412E-01    -6.0282E-01    
 2231.71018   8.2184E-01    -6.0573E-01    
 2232.13875   8.1969E-01    -6.0855E-01    
 2232.56732   8.1736E-01    -6.1148E-01    
 2232.99589   8.1512E-01    -6.1441E-01    
 2233.42446   8.1291E-01    -6.1714E-01    
 2233.85303   8.1083E-01    -6.2022E-01    
 2234.2816    8.0832E-01    -6.2305E-01    
 2234.71017   8.0604E-01    -6.2582E-01    
 2235.13874   8.0377E-01    -6.2868E-01    
 2235.56731   8.0142E-01    -6.3144E-01    
 2235.99588   7.9910E-01    -6.3443E-01    
 2236.42445   7.9668E-01    -6.3723E-01    
 2236.85302   7.9458E-01    -6.4001E-01    
 2237.28159   7.9221E-01    -6.4273E-01    
 2237.71016   7.8979E-01    -6.4563E-01    
 2238.13873   7.8745E-01    -6.4841E-01    
 2238.5673    7.8498E-01    -6.5135E-01    
 2238.99587   7.8250E-01    -6.5393E-01    
 2239.42444   7.8020E-01    -6.5702E-01    
 2239.85301   7.7777E-01    -6.5960E-01    
 2240.28158   7.7528E-01    -6.6227E-01    
 2240.71015   7.7285E-01    -6.6501E-01    
 2241.13872   7.7045E-01    -6.6772E-01    
 2241.56729   7.6794E-01    -6.7058E-01    
 2241.99586   7.6562E-01    -6.7330E-01    
 2242.42443   7.6307E-01    -6.7591E-01    
 2242.853     7.6064E-01    -6.7859E-01    
 2243.28157   7.5798E-01    -6.8129E-01    
 2243.71014   7.5558E-01    -6.8403E-01    
 2244.13871   7.5319E-01    -6.8679E-01    
 2244.56728   7.5057E-01    -6.8949E-01    
 2244.99585   7.4798E-01    -6.9209E-01    
 2245.42442   7.4539E-01    -6.9458E-01    
 2245.85299   7.4284E-01    -6.9722E-01    
 2246.28156   7.4029E-01    -6.9991E-01    
 2246.71013   7.3769E-01    -7.0250E-01    
 2247.1387    7.3509E-01    -7.0517E-01    
 2247.56727   7.3258E-01    -7.0774E-01    
 2247.99584   7.2996E-01    -7.1022E-01    
 2248.42441   7.2729E-01    -7.1290E-01    
 2248.85298   7.2472E-01    -7.1536E-01    
 2249.28155   7.2216E-01    -7.1790E-01    
 2249.71012   7.1959E-01    -7.2038E-01    
 2250.13869   7.1696E-01    -7.2297E-01    
 2250.56726   7.1426E-01    -7.2548E-01    
 2250.99583   7.1155E-01    -7.2788E-01    
 2251.4244    7.0889E-01    -7.3032E-01    
 2251.85297   7.0627E-01    -7.3284E-01    
 2252.28154   7.0356E-01    -7.3526E-01    
 2252.71011   7.0079E-01    -7.3779E-01    
 2253.13868   6.9809E-01    -7.4015E-01    
 2253.56725   6.9548E-01    -7.4264E-01    
 2253.99582   6.9265E-01    -7.4510E-01    
 2254.42439   6.8991E-01    -7.4747E-01    
 2254.85296   6.8722E-01    -7.4982E-01    
 2255.28153   6.8454E-01    -7.5229E-01    
 2255.7101    6.8175E-01    -7.5466E-01    
 2256.13867   6.7894E-01    -7.5699E-01    
 2256.56724   6.7622E-01    -7.5927E-01    
 2256.99581   6.7342E-01    -7.6159E-01    
 2257.42438   6.7064E-01    -7.6394E-01    
 2257.85295   6.6775E-01    -7.6635E-01    
 2258.28152   6.6491E-01    -7.6874E-01    
 2258.71009   6.6214E-01    -7.7100E-01    
 2259.13866   6.5924E-01    -7.7336E-01    
 2259.56723   6.5633E-01    -7.7559E-01    
 2259.9958    6.5353E-01    -7.7781E-01    
 2260.42437   6.5064E-01    -7.8009E-01    
 2260.85294   6.4780E-01    -7.8235E-01    
 2261.28151   6.4489E-01    -7.8465E-01    
 2261.71008   6.4200E-01    -7.8691E-01    
 2262.13865   6.3910E-01    -7.8908E-01    
 2262.56722   6.3624E-01    -7.9125E-01    
 2262.99579   6.3333E-01    -7.9347E-01    
 2263.42436   6.3037E-01    -7.9574E-01    
 2263.85293   6.2743E-01    -7.9779E-01    
 2264.2815    6.2440E-01    -8.0015E-01    
 2264.71007   6.2157E-01    -8.0224E-01    
 2265.13864   6.1859E-01    -8.0432E-01    
 2265.56721   6.1554E-01    -8.0646E-01    
 2265.99578   6.1262E-01    -8.0860E-01    
 2266.42435   6.0956E-01    -8.1069E-01    
 2266.85292   6.0660E-01    -8.1274E-01    
 2267.28149   6.0362E-01    -8.1497E-01    
 2267.71006   6.0054E-01    -8.1710E-01    
 2268.13863   5.9754E-01    -8.1899E-01    
 2268.5672    5.9436E-01    -8.2112E-01    
 2268.99577   5.9140E-01    -8.2310E-01    
 2269.42434   5.8830E-01    -8.2515E-01    
 2269.85291   5.8523E-01    -8.2725E-01    
 2270.28148   5.8219E-01    -8.2921E-01    
 2270.71005   5.7923E-01    -8.3123E-01    
 2271.13862   5.7611E-01    -8.3326E-01    
 2271.56719   5.7291E-01    -8.3523E-01    
 2271.99576   5.6980E-01    -8.3711E-01    
 2272.42433   5.6670E-01    -8.3907E-01    
 2272.8529    5.6361E-01    -8.4096E-01    
 2273.28147   5.6058E-01    -8.4299E-01    
 2273.71004   5.5738E-01    -8.4495E-01    
 2274.13861   5.5425E-01    -8.4688E-01    
 2274.56718   5.5105E-01    -8.4873E-01    
 2274.99575   5.4790E-01    -8.5055E-01    
 2275.42432   5.4480E-01    -8.5247E-01    
 2275.85289   5.4166E-01    -8.5424E-01    
 2276.28146   5.3851E-01    -8.5604E-01    
 2276.71003   5.3527E-01    -8.5803E-01    
 2277.1386    5.3210E-01    -8.5979E-01    
 2277.56717   5.2893E-01    -8.6157E-01    
 2277.99574   5.2561E-01    -8.6332E-01    
 2278.42431   5.2248E-01    -8.6530E-01    
 2278.85288   5.1925E-01    -8.6694E-01    
 2279.28145   5.1608E-01    -8.6872E-01    
 2279.71002   5.1288E-01    -8.7039E-01    
 2280.13859   5.0958E-01    -8.7214E-01    
 2280.56716   5.0631E-01    -8.7384E-01    
 2280.99573   5.0304E-01    -8.7559E-01    
 2281.4243    4.9981E-01    -8.7738E-01    
 2281.85287   4.9651E-01    -8.7906E-01    
 2282.28144   4.9336E-01    -8.8079E-01    
 2282.71001   4.9001E-01    -8.8235E-01    
 2283.13858   4.8678E-01    -8.8408E-01    
 2283.56715   4.8344E-01    -8.8563E-01    
 2283.99572   4.8035E-01    -8.8726E-01    
 2284.42429   4.7695E-01    -8.8890E-01    
