 2146         7.0559E-02    -5.9199E-01    
 2146.6       6.7198E-02    -5.9210E-01    
 2147.2       6.3963E-02    -5.9223E-01    
 2147.8       6.0737E-02    -5.9235E-01    
 2148.4       5.7515E-02    -5.9250E-01    
 2149         5.4222E-02    -5.9254E-01    
 2149.6       5.0915E-02    -5.9265E-01    
 2150.2       4.7670E-02    -5.9265E-01    
 2150.8       4.4426E-02    -5.9262E-01    
 2151.4       4.1117E-02    -5.9260E-01    
 2152         3.7873E-02    -5.9245E-01    
 2152.6       3.4596E-02    -5.9251E-01    
 2153.2       3.1338E-02    -5.9242E-01    
 2153.8       2.8053E-02    -5.9231E-01    
 2154.4       2.4740E-02    -5.9218E-01    
 2155         2.1446E-02    -5.9213E-01    
 2155.6       1.8165E-02    -5.9194E-01    
 2156.2       1.4840E-02    -5.9180E-01    
 2156.8       1.1575E-02    -5.9160E-01    
 2157.4       8.3257E-03    -5.9142E-01    
 2158         5.0350E-03    -5.9122E-01    
 2158.6       1.8165E-03    -5.9099E-01    
 2159.2       -1.4664E-03   -5.9080E-01    
 2159.8       -4.7930E-03   -5.9048E-01    
 2160.4       -8.0237E-03   -5.9017E-01    
 2161         -1.1291E-02   -5.8981E-01    
 2161.6       -1.4513E-02   -5.8944E-01    
 2162.2       -1.7743E-02   -5.8900E-01    
 2162.8       -2.1014E-02   -5.8875E-01    
 2163.4       -2.4287E-02   -5.8837E-01    
 2164         -2.7569E-02   -5.8793E-01    
 2164.6       -3.0778E-02   -5.8748E-01    
 2165.2       -3.3979E-02   -5.8705E-01    
 2165.8       -3.7270E-02   -5.8652E-01    
 2166.4       -4.0484E-02   -5.8606E-01    
 2167         -4.3662E-02   -5.8552E-01    
 2167.6       -4.6843E-02   -5.8507E-01    
 2168.2       -5.0099E-02   -5.8455E-01    
 2168.8       -5.3293E-02   -5.8395E-01    
 2169.4       -5.6503E-02   -5.8331E-01    
 2170         -5.9698E-02   -5.8268E-01    
 2170.6       -6.2881E-02   -5.8203E-01    
 2171.2       -6.6039E-02   -5.8145E-01    
 2171.8       -6.9214E-02   -5.8078E-01    
 2172.4       -7.2429E-02   -5.8006E-01    
 2173         -7.5674E-02   -5.7934E-01    
 2173.6       -7.8843E-02   -5.7866E-01    
 2174.2       -8.2051E-02   -5.7790E-01    
 2174.8       -8.5189E-02   -5.7717E-01    
 2175.4       -8.8342E-02   -5.7639E-01    
 2176         -9.1491E-02   -5.7558E-01    
 2176.6       -9.4675E-02   -5.7482E-01    
 2177.2       -9.7831E-02   -5.7392E-01    
 2177.8       -1.0095E-01   -5.7305E-01    
 2178.4       -1.0415E-01   -5.7220E-01    
 2179         -1.0732E-01   -5.7131E-01    
 2179.6       -1.1042E-01   -5.7044E-01    
 2180.2       -1.1354E-01   -5.6956E-01    
 2180.8       -1.1663E-01   -5.6871E-01    
 2181.4       -1.1971E-01   -5.6770E-01    
 2182         -1.2289E-01   -5.6664E-01    
 2182.6       -1.2605E-01   -5.6572E-01    
 2183.2       -1.2911E-01   -5.6467E-01    
 2183.8       -1.3223E-01   -5.6361E-01    
 2184.4       -1.3524E-01   -5.6255E-01    
 2185         -1.3833E-01   -5.6157E-01    
 2185.6       -1.4143E-01   -5.6048E-01    
 2186.2       -1.4445E-01   -5.5936E-01    
 2186.8       -1.4761E-01   -5.5822E-01    
 2187.4       -1.5064E-01   -5.5720E-01    
 2188         -1.5366E-01   -5.5595E-01    
 2188.6       -1.5668E-01   -5.5482E-01    
 2189.2       -1.5968E-01   -5.5362E-01    
 2189.8       -1.6270E-01   -5.5235E-01    
 2190.4       -1.6572E-01   -5.5119E-01    
 2191         -1.6875E-01   -5.4998E-01    
 2191.6       -1.7175E-01   -5.4865E-01    
 2192.2       -1.7476E-01   -5.4740E-01    
 2192.8       -1.7772E-01   -5.4608E-01    
 2193.4       -1.8072E-01   -5.4487E-01    
 2194         -1.8371E-01   -5.4349E-01    
 2194.6       -1.8674E-01   -5.4221E-01    
 2195.2       -1.8966E-01   -5.4082E-01    
 2195.8       -1.9268E-01   -5.3939E-01    
 2196.4       -1.9557E-01   -5.3795E-01    
 2197         -1.9853E-01   -5.3655E-01    
 2197.6       -2.0144E-01   -5.3514E-01    
 2198.2       -2.0443E-01   -5.3374E-01    
 2198.8       -2.0741E-01   -5.3225E-01    
 2199.4       -2.1027E-01   -5.3074E-01    
 2200         -2.1316E-01   -5.2928E-01    
 2200.6       -2.1611E-01   -5.2782E-01    
 2201.2       -2.1894E-01   -5.2627E-01    
 2201.8       -2.2187E-01   -5.2479E-01    
 2202.4       -2.2464E-01   -5.2323E-01    
 2203         -2.2758E-01   -5.2165E-01    
 2203.6       -2.3042E-01   -5.2002E-01    
 2204.2       -2.3328E-01   -5.1845E-01    
 2204.8       -2.3620E-01   -5.1673E-01    
 2205.4       -2.3900E-01   -5.1508E-01    
 2206         -2.4184E-01   -5.1341E-01    
 2206.6       -2.4462E-01   -5.1174E-01    
 2207.2       -2.4745E-01   -5.1002E-01    
 2207.8       -2.5022E-01   -5.0837E-01    
 2208.4       -2.5301E-01   -5.0662E-01    
 2209         -2.5579E-01   -5.0484E-01    
 2209.6       -2.5856E-01   -5.0310E-01    
 2210.2       -2.6136E-01   -5.0138E-01    
 2210.8       -2.6410E-01   -4.9954E-01    
 2211.4       -2.6682E-01   -4.9768E-01    
 2212         -2.6957E-01   -4.9583E-01    
 2212.6       -2.7220E-01   -4.9402E-01    
 2213.2       -2.7495E-01   -4.9211E-01    
 2213.8       -2.7764E-01   -4.9018E-01    
 2214.4       -2.8037E-01   -4.8826E-01    
 2215         -2.8305E-01   -4.8638E-01    
 2215.6       -2.8567E-01   -4.8453E-01    
 2216.2       -2.8833E-01   -4.8254E-01    
 2216.8       -2.9103E-01   -4.8053E-01    
 2217.4       -2.9363E-01   -4.7854E-01    
 2218         -2.9626E-01   -4.7659E-01    
 2218.6       -2.9890E-01   -4.7453E-01    
 2219.2       -3.0152E-01   -4.7255E-01    
 2219.8       -3.0410E-01   -4.7048E-01    
 2220.4       -3.0668E-01   -4.6847E-01    
 2221         -3.0924E-01   -4.6643E-01    
 2221.6       -3.1181E-01   -4.6425E-01    
 2222.2       -3.1439E-01   -4.6212E-01    
 2222.8       -3.1685E-01   -4.6007E-01    
 2223.4       -3.1941E-01   -4.5791E-01    
 2224         -3.2189E-01   -4.5575E-01    
 2224.6       -3.2434E-01   -4.5361E-01    
 2225.2       -3.2684E-01   -4.5137E-01    
 2225.8       -3.2943E-01   -4.4914E-01    
 2226.4       -3.3189E-01   -4.4698E-01    
 2227         -3.3434E-01   -4.4476E-01    
 2227.6       -3.3683E-01   -4.4251E-01    
 2228.2       -3.3924E-01   -4.4021E-01    
 2228.8       -3.4166E-01   -4.3796E-01    
 2229.4       -3.4408E-01   -4.3569E-01    
 2230         -3.4645E-01   -4.3335E-01    
 2230.6       -3.4884E-01   -4.3101E-01    
 2231.2       -3.5129E-01   -4.2869E-01    
 2231.8       -3.5365E-01   -4.2637E-01    
 2232.4       -3.5597E-01   -4.2408E-01    
 2233         -3.5831E-01   -4.2172E-01    
 2233.6       -3.6066E-01   -4.1926E-01    
 2234.2       -3.6295E-01   -4.1695E-01    
 2234.8       -3.6522E-01   -4.1458E-01    
 2235.4       -3.6754E-01   -4.1207E-01    
 2236         -3.6982E-01   -4.0964E-01    
 2236.6       -3.7210E-01   -4.0720E-01    
 2237.2       -3.7441E-01   -4.0466E-01    
 2237.8       -3.7664E-01   -4.0222E-01    
 2238.4       -3.7887E-01   -3.9975E-01    
 2239         -3.8102E-01   -3.9728E-01    
 2239.6       -3.8316E-01   -3.9477E-01    
 2240.2       -3.8536E-01   -3.9225E-01    
 2240.8       -3.8754E-01   -3.8975E-01    
 2241.4       -3.8975E-01   -3.8718E-01    
 2242         -3.9192E-01   -3.8467E-01    
 2242.6       -3.9406E-01   -3.8207E-01    
 2243.2       -3.9619E-01   -3.7949E-01    
 2243.8       -3.9828E-01   -3.7690E-01    
 2244.4       -4.0041E-01   -3.7432E-01    
 2245         -4.0248E-01   -3.7172E-01    
 2245.6       -4.0456E-01   -3.6910E-01    
 2246.2       -4.0660E-01   -3.6642E-01    
 2246.8       -4.0864E-01   -3.6380E-01    
 2247.4       -4.1070E-01   -3.6112E-01    
 2248         -4.1270E-01   -3.5840E-01    
 2248.6       -4.1479E-01   -3.5580E-01    
 2249.2       -4.1668E-01   -3.5311E-01    
 2249.8       -4.1864E-01   -3.5042E-01    
 2250.4       -4.2066E-01   -3.4770E-01    
 2251         -4.2257E-01   -3.4501E-01    
 2251.6       -4.2458E-01   -3.4225E-01    
 2252.2       -4.2642E-01   -3.3955E-01    
 2252.8       -4.2833E-01   -3.3670E-01    
 2253.4       -4.3022E-01   -3.3396E-01    
 2254         -4.3208E-01   -3.3121E-01    
 2254.6       -4.3391E-01   -3.2839E-01    
 2255.2       -4.3578E-01   -3.2566E-01    
 2255.8       -4.3755E-01   -3.2286E-01    
 2256.4       -4.3938E-01   -3.2006E-01    
 2257         -4.4117E-01   -3.1722E-01    
 2257.6       -4.4296E-01   -3.1437E-01    
 2258.2       -4.4469E-01   -3.1154E-01    
 2258.8       -4.4646E-01   -3.0872E-01    
 2259.4       -4.4815E-01   -3.0585E-01    
 2260         -4.4991E-01   -3.0298E-01    
 2260.6       -4.5161E-01   -3.0014E-01    
 2261.2       -4.5334E-01   -2.9729E-01    
 2261.8       -4.5496E-01   -2.9428E-01    
 2262.4       -4.5662E-01   -2.9132E-01    
 2263         -4.5824E-01   -2.8843E-01    
 2263.6       -4.5985E-01   -2.8553E-01    
 2264.2       -4.6148E-01   -2.8256E-01    
 2264.8       -4.6310E-01   -2.7967E-01    
 2265.4       -4.6467E-01   -2.7672E-01    
 2266         -4.6621E-01   -2.7386E-01    
 2266.6       -4.6777E-01   -2.7079E-01    
 2267.2       -4.6929E-01   -2.6784E-01    
 2267.8       -4.7073E-01   -2.6484E-01    
 2268.4       -4.7219E-01   -2.6188E-01    
 2269         -4.7367E-01   -2.5892E-01    
 2269.6       -4.7515E-01   -2.5586E-01    
 2270.2       -4.7662E-01   -2.5294E-01    
 2270.8       -4.7801E-01   -2.4992E-01    
 2271.4       -4.7942E-01   -2.4691E-01    
 2272         -4.8087E-01   -2.4385E-01    
 2272.6       -4.8221E-01   -2.4076E-01    
 2273.2       -4.8357E-01   -2.3776E-01    
 2273.8       -4.8489E-01   -2.3476E-01    
 2274.4       -4.8614E-01   -2.3173E-01    
 2275         -4.8744E-01   -2.2860E-01    
 2275.6       -4.8875E-01   -2.2554E-01    
 2276.2       -4.8999E-01   -2.2250E-01    
 2276.8       -4.9120E-01   -2.1936E-01    
 2277.4       -4.9252E-01   -2.1630E-01    
 2278         -4.9374E-01   -2.1320E-01    
 2278.6       -4.9492E-01   -2.1019E-01    
 2279.2       -4.9606E-01   -2.0701E-01    
 2279.8       -4.9719E-01   -2.0398E-01    
 2280.4       -4.9842E-01   -2.0089E-01    
 2281         -4.9957E-01   -1.9780E-01    
 2281.6       -5.0067E-01   -1.9462E-01    
 2282.2       -5.0171E-01   -1.9145E-01    
 2282.8       -5.0284E-01   -1.8836E-01    
 2283.4       -5.0383E-01   -1.8519E-01    
 2284         -5.0495E-01   -1.8212E-01    
 2284.6       -5.0596E-01   -1.7893E-01    
 2285.2       -5.0697E-01   -1.7577E-01    
 2285.8       -5.0792E-01   -1.7257E-01    
 2286.4       -5.0889E-01   -1.6946E-01    
 2287         -5.0977E-01   -1.6629E-01    
 2287.6       -5.1071E-01   -1.6318E-01    
 2288.2       -5.1164E-01   -1.5996E-01    
 2288.8       -5.1257E-01   -1.5678E-01    
 2289.4       -5.1340E-01   -1.5360E-01    
 2290         -5.1423E-01   -1.5046E-01    
 2290.6       -5.1523E-01   -1.4725E-01    
 2291.2       -5.1593E-01   -1.4408E-01    
 2291.8       -5.1673E-01   -1.4072E-01    
 2292.4       -5.1747E-01   -1.3758E-01    
 2293         -5.1824E-01   -1.3444E-01    
 2293.6       -5.1898E-01   -1.3124E-01    
 2294.2       -5.1971E-01   -1.2800E-01    
 2294.8       -5.2041E-01   -1.2482E-01    
 2295.4       -5.2108E-01   -1.2155E-01    
 2296         -5.2188E-01   -1.1838E-01    
 2296.6       -5.2247E-01   -1.1508E-01    
 2297.2       -5.2312E-01   -1.1187E-01    
 2297.8       -5.2374E-01   -1.0861E-01    
 2298.4       -5.2429E-01   -1.0547E-01    
 2299         -5.2493E-01   -1.0223E-01    
 2299.6       -5.2554E-01   -9.9012E-02    
 2300.2       -5.2610E-01   -9.5780E-02    
 2300.8       -5.2659E-01   -9.2558E-02    
 2301.4       -5.2713E-01   -8.9203E-02    
 2302         -5.2763E-01   -8.5958E-02    
 2302.6       -5.2818E-01   -8.2693E-02    
 2303.2       -5.2859E-01   -7.9419E-02    
 2303.8       -5.2903E-01   -7.6049E-02    
 2304.4       -5.2944E-01   -7.2826E-02    
 2305         -5.2984E-01   -6.9550E-02    
 2305.6       -5.3028E-01   -6.6331E-02    
 2306.2       -5.3068E-01   -6.3014E-02    
 2306.8       -5.3107E-01   -5.9750E-02    
 2307.4       -5.3146E-01   -5.6473E-02    
 2308         -5.3175E-01   -5.3144E-02    
 2308.6       -5.3206E-01   -4.9917E-02    
 2309.2       -5.3237E-01   -4.6691E-02    
 2309.8       -5.3262E-01   -4.3488E-02    
 2310.4       -5.3290E-01   -4.0254E-02    
 2311         -5.3313E-01   -3.6984E-02    
 2311.6       -5.3333E-01   -3.3736E-02    
 2312.2       -5.3353E-01   -3.0402E-02    
 2312.8       -5.3379E-01   -2.7048E-02    
 2313.4       -5.3397E-01   -2.3809E-02    
 2314         -5.3406E-01   -2.0530E-02    
 2314.6       -5.3418E-01   -1.7321E-02    
 2315.2       -5.3421E-01   -1.4106E-02    
 2315.8       -5.3436E-01   -1.0741E-02    
 2316.4       -5.3444E-01   -7.4901E-03    
 2317         -5.3444E-01   -4.2523E-03    
 2317.6       -5.3450E-01   -1.0111E-03    
 2318.2       -5.3451E-01   2.2915E-03     
 2318.8       -5.3456E-01   5.5611E-03     
 2319.4       -5.3444E-01   8.8418E-03     
 2320         -5.3443E-01   1.2077E-02     
 2320.6       -5.3442E-01   1.5337E-02     
 2321.2       -5.3432E-01   1.8563E-02     
 2321.8       -5.3424E-01   2.1829E-02     
 2322.4       -5.3409E-01   2.5139E-02     
 2323         -5.3401E-01   2.8499E-02     
 2323.6       -5.3381E-01   3.1690E-02     
 2324.2       -5.3372E-01   3.4897E-02     
 2324.8       -5.3349E-01   3.8162E-02     
 2325.4       -5.3328E-01   4.1406E-02     
 2326         -5.3310E-01   4.4652E-02     
 2326.6       -5.3281E-01   4.7770E-02     
 2327.2       -5.3250E-01   5.1051E-02     
 2327.8       -5.3218E-01   5.4348E-02     
 2328.4       -5.3190E-01   5.7612E-02     
 2329         -5.3152E-01   6.0876E-02     
 2329.6       -5.3117E-01   6.4117E-02     
 2330.2       -5.3085E-01   6.7383E-02     
 2330.8       -5.3052E-01   7.0652E-02     
 2331.4       -5.3012E-01   7.3812E-02     
 2332         -5.2966E-01   7.6983E-02     
 2332.6       -5.2923E-01   8.0224E-02     
 2333.2       -5.2886E-01   8.3394E-02     
 2333.8       -5.2833E-01   8.6632E-02     
 2334.4       -5.2789E-01   8.9876E-02     
 2335         -5.2738E-01   9.3060E-02     
 2335.6       -5.2680E-01   9.6266E-02     
 2336.2       -5.2623E-01   9.9527E-02     
 2336.8       -5.2568E-01   1.0271E-01     
 2337.4       -5.2515E-01   1.0590E-01     
 2338         -5.2451E-01   1.0911E-01     
 2338.6       -5.2389E-01   1.1231E-01     
 2339.2       -5.2326E-01   1.1560E-01     
 2339.8       -5.2257E-01   1.1879E-01     
 2340.4       -5.2192E-01   1.2203E-01     
 2341         -5.2123E-01   1.2520E-01     
 2341.6       -5.2049E-01   1.2836E-01     
 2342.2       -5.1981E-01   1.3156E-01     
 2342.8       -5.1905E-01   1.3474E-01     
 2343.4       -5.1828E-01   1.3797E-01     
 2344         -5.1752E-01   1.4111E-01     
 2344.6       -5.1670E-01   1.4428E-01     
 2345.2       -5.1589E-01   1.4741E-01     
 2345.8       -5.1497E-01   1.5058E-01     
 2346.4       -5.1408E-01   1.5371E-01     
 2347         -5.1324E-01   1.5688E-01     
 2347.6       -5.1240E-01   1.6002E-01     
 2348.2       -5.1152E-01   1.6316E-01     
 2348.8       -5.1060E-01   1.6631E-01     
 2349.4       -5.0966E-01   1.6944E-01     
 2350         -5.0870E-01   1.7257E-01     
 2350.6       -5.0772E-01   1.7570E-01     
 2351.2       -5.0667E-01   1.7886E-01     
 2351.8       -5.0562E-01   1.8203E-01     
 2352.4       -5.0457E-01   1.8509E-01     
 2353         -5.0361E-01   1.8819E-01     
 2353.6       -5.0258E-01   1.9126E-01     
 2354.2       -5.0149E-01   1.9439E-01     
 2354.8       -5.0031E-01   1.9748E-01     
 2355.4       -4.9916E-01   2.0055E-01     
 2356         -4.9801E-01   2.0360E-01     
 2356.6       -4.9687E-01   2.0666E-01     
 2357.2       -4.9565E-01   2.0971E-01     
 2357.8       -4.9448E-01   2.1276E-01     
 2358.4       -4.9322E-01   2.1587E-01     
 2359         -4.9192E-01   2.1888E-01     
 2359.6       -4.9074E-01   2.2202E-01     
 2360.2       -4.8949E-01   2.2504E-01     
 2360.8       -4.8822E-01   2.2810E-01     
 2361.4       -4.8687E-01   2.3110E-01     
 2362         -4.8551E-01   2.3409E-01     
 2362.6       -4.8416E-01   2.3705E-01     
 2363.2       -4.8285E-01   2.4007E-01     
 2363.8       -4.8146E-01   2.4306E-01     
 2364.4       -4.8010E-01   2.4612E-01     
 2365         -4.7867E-01   2.4904E-01     
 2365.6       -4.7729E-01   2.5196E-01     
 2366.2       -4.7584E-01   2.5501E-01     
 2366.8       -4.7439E-01   2.5796E-01     
 2367.4       -4.7292E-01   2.6089E-01     
 2368         -4.7139E-01   2.6384E-01     
 2368.6       -4.6989E-01   2.6674E-01     
 2369.2       -4.6830E-01   2.6966E-01     
 2369.8       -4.6679E-01   2.7258E-01     
 2370.4       -4.6525E-01   2.7554E-01     
 2371         -4.6373E-01   2.7844E-01     
 2371.6       -4.6208E-01   2.8133E-01     
 2372.2       -4.6046E-01   2.8417E-01     
 2372.8       -4.5885E-01   2.8703E-01     
 2373.4       -4.5727E-01   2.8994E-01     
 2374         -4.5564E-01   2.9275E-01     
 2374.6       -4.5390E-01   2.9559E-01     
 2375.2       -4.5217E-01   2.9844E-01     
 2375.8       -4.5044E-01   3.0131E-01     
 2376.4       -4.4876E-01   3.0408E-01     
 2377         -4.4712E-01   3.0686E-01     
 2377.6       -4.4535E-01   3.0969E-01     
 2378.2       -4.4350E-01   3.1246E-01     
 2378.8       -4.4169E-01   3.1527E-01     
 2379.4       -4.3966E-01   3.1794E-01     
 2380         -4.3788E-01   3.2073E-01     
 2380.6       -4.3606E-01   3.2350E-01     
 2381.2       -4.3417E-01   3.2622E-01     
 2381.8       -4.3238E-01   3.2897E-01     
