 2801.70828   8.6694E-01    4.7926E-01     
 2802.13685   8.6882E-01    4.7634E-01     
 2802.56542   8.7068E-01    4.7333E-01     
 2802.99399   8.7250E-01    4.7033E-01     
 2803.42256   8.7445E-01    4.6728E-01     
 2803.85113   8.7621E-01    4.6425E-01     
 2804.2797    8.7799E-01    4.6120E-01     
 2804.70827   8.7986E-01    4.5829E-01     
 2805.13684   8.8166E-01    4.5514E-01     
 2805.56541   8.8344E-01    4.5224E-01     
 2805.99398   8.8526E-01    4.4908E-01     
 2806.42255   8.8707E-01    4.4612E-01     
 2806.85112   8.8877E-01    4.4297E-01     
 2807.27969   8.9046E-01    4.3990E-01     
 2807.70826   8.9224E-01    4.3687E-01     
 2808.13683   8.9405E-01    4.3383E-01     
 2808.5654    8.9578E-01    4.3074E-01     
 2808.99397   8.9732E-01    4.2768E-01     
 2809.42254   8.9915E-01    4.2458E-01     
 2809.85111   9.0083E-01    4.2147E-01     
 2810.27968   9.0239E-01    4.1843E-01     
 2810.70825   9.0410E-01    4.1532E-01     
 2811.13682   9.0587E-01    4.1222E-01     
 2811.56539   9.0741E-01    4.0901E-01     
 2811.99396   9.0906E-01    4.0589E-01     
 2812.42253   9.1066E-01    4.0282E-01     
 2812.8511    9.1237E-01    3.9958E-01     
 2813.27967   9.1390E-01    3.9656E-01     
 2813.70824   9.1549E-01    3.9335E-01     
 2814.13681   9.1699E-01    3.9024E-01     
 2814.56538   9.1867E-01    3.8705E-01     
 2814.99395   9.2027E-01    3.8387E-01     
 2815.42252   9.2164E-01    3.8077E-01     
 2815.85109   9.2324E-01    3.7763E-01     
 2816.27966   9.2477E-01    3.7442E-01     
 2816.70823   9.2635E-01    3.7122E-01     
 2817.1368    9.2774E-01    3.6797E-01     
 2817.56537   9.2919E-01    3.6492E-01     
 2817.99394   9.3072E-01    3.6165E-01     
 2818.42251   9.3212E-01    3.5843E-01     
 2818.85108   9.3355E-01    3.5528E-01     
 2819.27965   9.3489E-01    3.5203E-01     
 2819.70822   9.3643E-01    3.4879E-01     
 2820.13679   9.3774E-01    3.4559E-01     
 2820.56536   9.3917E-01    3.4229E-01     
 2820.99393   9.4054E-01    3.3916E-01     
 2821.4225    9.4180E-01    3.3589E-01     
 2821.85107   9.4320E-01    3.3260E-01     
 2822.27964   9.4451E-01    3.2930E-01     
 2822.70821   9.4587E-01    3.2621E-01     
 2823.13678   9.4714E-01    3.2287E-01     
 2823.56535   9.4855E-01    3.1970E-01     
 2823.99392   9.4980E-01    3.1638E-01     
 2824.42249   9.5107E-01    3.1306E-01     
 2824.85106   9.5231E-01    3.0978E-01     
 2825.27963   9.5358E-01    3.0670E-01     
 2825.7082    9.5498E-01    3.0326E-01     
 2826.13677   9.5614E-01    2.9998E-01     
 2826.56534   9.5724E-01    2.9670E-01     
 2826.99391   9.5855E-01    2.9330E-01     
 2827.42248   9.5971E-01    2.9011E-01     
 2827.85105   9.6093E-01    2.8686E-01     
 2828.27962   9.6217E-01    2.8360E-01     
 2828.70819   9.6340E-01    2.8015E-01     
 2829.13676   9.6446E-01    2.7684E-01     
 2829.56533   9.6558E-01    2.7360E-01     
 2829.9939    9.6660E-01    2.7025E-01     
 2830.42247   9.6788E-01    2.6690E-01     
 2830.85104   9.6880E-01    2.6357E-01     
 2831.27961   9.6997E-01    2.6032E-01     
 2831.70818   9.7110E-01    2.5672E-01     
 2832.13675   9.7212E-01    2.5355E-01     
 2832.56532   9.7305E-01    2.5020E-01     
 2832.99389   9.7407E-01    2.4673E-01     
 2833.42246   9.7512E-01    2.4345E-01     
 2833.85103   9.7611E-01    2.4016E-01     
 2834.2796    9.7707E-01    2.3677E-01     
 2834.70817   9.7808E-01    2.3345E-01     
 2835.13674   9.7909E-01    2.2999E-01     
 2835.56531   9.8000E-01    2.2666E-01     
 2835.99388   9.8100E-01    2.2327E-01     
 2836.42245   9.8191E-01    2.1986E-01     
 2836.85102   9.8290E-01    2.1661E-01     
 2837.27959   9.8379E-01    2.1315E-01     
 2837.70816   9.8471E-01    2.0982E-01     
 2838.13673   9.8555E-01    2.0637E-01     
 2838.5653    9.8651E-01    2.0298E-01     
 2838.99387   9.8737E-01    1.9967E-01     
 2839.42244   9.8821E-01    1.9630E-01     
 2839.85101   9.8892E-01    1.9290E-01     
 2840.27958   9.8980E-01    1.8948E-01     
 2840.70815   9.9051E-01    1.8608E-01     
 2841.13672   9.9148E-01    1.8261E-01     
 2841.56529   9.9235E-01    1.7908E-01     
 2841.99386   9.9299E-01    1.7583E-01     
 2842.42243   9.9373E-01    1.7229E-01     
 2842.851     9.9444E-01    1.6899E-01     
 2843.27957   9.9522E-01    1.6553E-01     
 2843.70814   9.9584E-01    1.6202E-01     
 2844.13671   9.9664E-01    1.5860E-01     
 2844.56528   9.9725E-01    1.5529E-01     
 2844.99385   9.9789E-01    1.5183E-01     
 2845.42242   9.9867E-01    1.4841E-01     
 2845.85099   9.9934E-01    1.4498E-01     
 2846.27956   9.9991E-01    1.4152E-01     
 2846.70813   1.0005E00     1.3807E-01     
 2847.1367    1.0013E00     1.3464E-01     
 2847.56527   1.0018E00     1.3122E-01     
 2847.99384   1.0025E00     1.2787E-01     
 2848.42241   1.0030E00     1.2433E-01     
 2848.85098   1.0036E00     1.2084E-01     
 2849.27955   1.0041E00     1.1743E-01     
 2849.70812   1.0047E00     1.1382E-01     
 2850.13669   1.0053E00     1.1038E-01     
 2850.56526   1.0057E00     1.0683E-01     
 2850.99383   1.0062E00     1.0351E-01     
 2851.4224    1.0068E00     1.0001E-01     
 2851.85097   1.0072E00     9.6511E-02     
 2852.27954   1.0078E00     9.3010E-02     
 2852.70811   1.0082E00     8.9508E-02     
 2853.13668   1.0086E00     8.5912E-02     
 2853.56525   1.0092E00     8.2494E-02     
 2853.99382   1.0095E00     7.9153E-02     
 2854.42239   1.0099E00     7.5537E-02     
 2854.85096   1.0103E00     7.2063E-02     
 2855.27953   1.0106E00     6.8509E-02     
 2855.7081    1.0110E00     6.5150E-02     
 2856.13667   1.0116E00     6.1487E-02     
 2856.56524   1.0118E00     5.8050E-02     
 2856.99381   1.0121E00     5.4610E-02     
 2857.42238   1.0126E00     5.0934E-02     
 2857.85095   1.0127E00     4.7399E-02     
 2858.27952   1.0129E00     4.3840E-02     
 2858.70809   1.0133E00     4.0378E-02     
 2859.13666   1.0137E00     3.7069E-02     
 2859.56523   1.0138E00     3.3476E-02     
 2859.9938    1.0140E00     2.9969E-02     
 2860.42237   1.0144E00     2.6333E-02     
 2860.85094   1.0145E00     2.2882E-02     
 2861.27951   1.0150E00     1.9253E-02     
 2861.70808   1.0150E00     1.5747E-02     
 2862.13665   1.0150E00     1.2200E-02     
 2862.56522   1.0152E00     8.6410E-03     
 2862.99379   1.0155E00     5.1726E-03     
 2863.42236   1.0157E00     1.5774E-03     
 2863.85093   1.0158E00     -1.9468E-03    
 2864.2795    1.0160E00     -5.4383E-03    
 2864.70807   1.0161E00     -8.9148E-03    
 2865.13664   1.0162E00     -1.2432E-02    
 2865.56521   1.0162E00     -1.6068E-02    
 2865.99378   1.0164E00     -1.9553E-02    
 2866.42235   1.0165E00     -2.3140E-02    
 2866.85092   1.0165E00     -2.6592E-02    
 2867.27949   1.0164E00     -3.0106E-02    
 2867.70806   1.0167E00     -3.3733E-02    
 2868.13663   1.0166E00     -3.7170E-02    
 2868.5652    1.0165E00     -4.0738E-02    
 2868.99377   1.0165E00     -4.4270E-02    
 2869.42234   1.0166E00     -4.7856E-02    
 2869.85091   1.0164E00     -5.1326E-02    
 2870.27948   1.0163E00     -5.4973E-02    
 2870.70805   1.0164E00     -5.8355E-02    
 2871.13662   1.0163E00     -6.1946E-02    
 2871.56519   1.0161E00     -6.5559E-02    
 2871.99376   1.0159E00     -6.9115E-02    
 2872.42233   1.0159E00     -7.2516E-02    
 2872.8509    1.0158E00     -7.6231E-02    
 2873.27947   1.0156E00     -7.9713E-02    
 2873.70804   1.0155E00     -8.3342E-02    
 2874.13661   1.0153E00     -8.6608E-02    
 2874.56518   1.0151E00     -9.0191E-02    
 2874.99375   1.0150E00     -9.3752E-02    
 2875.42232   1.0147E00     -9.7316E-02    
 2875.85089   1.0144E00     -1.0088E-01    
 2876.27946   1.0143E00     -1.0437E-01    
 2876.70803   1.0141E00     -1.0790E-01    
 2877.1366    1.0136E00     -1.1118E-01    
 2877.56517   1.0134E00     -1.1481E-01    
 2877.99374   1.0133E00     -1.1843E-01    
 2878.42231   1.0129E00     -1.2190E-01    
 2878.85088   1.0125E00     -1.2534E-01    
 2879.27945   1.0123E00     -1.2887E-01    
 2879.70802   1.0119E00     -1.3260E-01    
 2880.13659   1.0115E00     -1.3588E-01    
 2880.56516   1.0112E00     -1.3960E-01    
 2880.99373   1.0108E00     -1.4298E-01    
 2881.4223    1.0103E00     -1.4660E-01    
 2881.85087   1.0100E00     -1.5017E-01    
 2882.27944   1.0096E00     -1.5349E-01    
 2882.70801   1.0091E00     -1.5714E-01    
 2883.13658   1.0088E00     -1.6053E-01    
 2883.56515   1.0082E00     -1.6401E-01    
 2883.99372   1.0078E00     -1.6749E-01    
 2884.42229   1.0073E00     -1.7099E-01    
 2884.85086   1.0069E00     -1.7454E-01    
 2885.27943   1.0062E00     -1.7810E-01    
 2885.708     1.0057E00     -1.8153E-01    
 2886.13657   1.0051E00     -1.8501E-01    
 2886.56514   1.0046E00     -1.8865E-01    
 2886.99371   1.0041E00     -1.9188E-01    
 2887.42228   1.0034E00     -1.9553E-01    
 2887.85085   1.0029E00     -1.9894E-01    
 2888.27942   1.0022E00     -2.0244E-01    
 2888.70799   1.0016E00     -2.0582E-01    
 2889.13656   1.0009E00     -2.0938E-01    
 2889.56513   1.0002E00     -2.1277E-01    
 2889.9937    9.9954E-01    -2.1631E-01    
 2890.42227   9.9880E-01    -2.1957E-01    
 2890.85084   9.9818E-01    -2.2299E-01    
 2891.27941   9.9755E-01    -2.2649E-01    
 2891.70798   9.9672E-01    -2.2993E-01    
 2892.13655   9.9601E-01    -2.3327E-01    
 2892.56512   9.9522E-01    -2.3677E-01    
 2892.99369   9.9445E-01    -2.4018E-01    
 2893.42226   9.9353E-01    -2.4355E-01    
 2893.85083   9.9280E-01    -2.4713E-01    
 2894.2794    9.9204E-01    -2.5055E-01    
 2894.70797   9.9121E-01    -2.5395E-01    
 2895.13654   9.9031E-01    -2.5750E-01    
 2895.56511   9.8940E-01    -2.6071E-01    
 2895.99368   9.8861E-01    -2.6422E-01    
 2896.42225   9.8778E-01    -2.6747E-01    
 2896.85082   9.8689E-01    -2.7092E-01    
 2897.27939   9.8602E-01    -2.7433E-01    
 2897.70796   9.8511E-01    -2.7779E-01    
 2898.13653   9.8415E-01    -2.8119E-01    
 2898.5651    9.8319E-01    -2.8455E-01    
 2898.99367   9.8221E-01    -2.8816E-01    
 2899.42224   9.8131E-01    -2.9142E-01    
 2899.85081   9.8037E-01    -2.9479E-01    
 2900.27938   9.7928E-01    -2.9803E-01    
 2900.70795   9.7825E-01    -3.0134E-01    
 2901.13652   9.7721E-01    -3.0481E-01    
 2901.56509   9.7626E-01    -3.0823E-01    
 2901.99366   9.7517E-01    -3.1146E-01    
 2902.42223   9.7411E-01    -3.1499E-01    
 2902.8508    9.7300E-01    -3.1820E-01    
 2903.27937   9.7199E-01    -3.2167E-01    
 2903.70794   9.7088E-01    -3.2510E-01    
 2904.13651   9.6984E-01    -3.2833E-01    
 2904.56508   9.6860E-01    -3.3168E-01    
 2904.99365   9.6754E-01    -3.3504E-01    
 2905.42222   9.6640E-01    -3.3826E-01    
 2905.85079   9.6522E-01    -3.4167E-01    
 2906.27936   9.6409E-01    -3.4504E-01    
 2906.70793   9.6283E-01    -3.4836E-01    
 2907.1365    9.6160E-01    -3.5164E-01    
 2907.56507   9.6050E-01    -3.5487E-01    
 2907.99364   9.5921E-01    -3.5830E-01    
 2908.42221   9.5796E-01    -3.6154E-01    
 2908.85078   9.5673E-01    -3.6475E-01    
 2909.27935   9.5550E-01    -3.6802E-01    
 2909.70792   9.5435E-01    -3.7143E-01    
 2910.13649   9.5301E-01    -3.7469E-01    
 2910.56506   9.5161E-01    -3.7799E-01    
 2910.99363   9.5042E-01    -3.8119E-01    
 2911.4222    9.4912E-01    -3.8447E-01    
 2911.85077   9.4781E-01    -3.8771E-01    
 2912.27934   9.4651E-01    -3.9096E-01    
 2912.70791   9.4515E-01    -3.9418E-01    
 2913.13648   9.4384E-01    -3.9742E-01    
 2913.56505   9.4237E-01    -4.0070E-01    
 2913.99362   9.4096E-01    -4.0399E-01    
 2914.42219   9.3962E-01    -4.0721E-01    
 2914.85076   9.3818E-01    -4.1031E-01    
 2915.27933   9.3671E-01    -4.1362E-01    
 2915.7079    9.3543E-01    -4.1678E-01    
 2916.13647   9.3390E-01    -4.1993E-01    
 2916.56504   9.3240E-01    -4.2304E-01    
 2916.99361   9.3099E-01    -4.2631E-01    
 2917.42218   9.2955E-01    -4.2942E-01    
 2917.85075   9.2814E-01    -4.3274E-01    
 2918.27932   9.2659E-01    -4.3579E-01    
 2918.70789   9.2515E-01    -4.3904E-01    
 2919.13646   9.2355E-01    -4.4207E-01    
 2919.56503   9.2204E-01    -4.4544E-01    
 2919.9936    9.2043E-01    -4.4847E-01    
 2920.42217   9.1906E-01    -4.5164E-01    
 2920.85074   9.1758E-01    -4.5478E-01    
 2921.27931   9.1604E-01    -4.5792E-01    
 2921.70788   9.1436E-01    -4.6115E-01    
 2922.13645   9.1287E-01    -4.6416E-01    
 2922.56502   9.1114E-01    -4.6740E-01    
 2922.99359   9.0951E-01    -4.7050E-01    
 2923.42216   9.0811E-01    -4.7353E-01    
 2923.85073   9.0646E-01    -4.7687E-01    
 2924.2793    9.0483E-01    -4.7984E-01    
 2924.70787   9.0326E-01    -4.8301E-01    
 2925.13644   9.0160E-01    -4.8616E-01    
 2925.56501   8.9987E-01    -4.8928E-01    
 2925.99358   8.9817E-01    -4.9232E-01    
 2926.42215   8.9657E-01    -4.9541E-01    
 2926.85072   8.9491E-01    -4.9859E-01    
 2927.27929   8.9322E-01    -5.0155E-01    
 2927.70786   8.9157E-01    -5.0462E-01    
 2928.13643   8.8986E-01    -5.0777E-01    
 2928.565     8.8805E-01    -5.1083E-01    
 2928.99357   8.8623E-01    -5.1392E-01    
 2929.42214   8.8458E-01    -5.1698E-01    
 2929.85071   8.8291E-01    -5.1998E-01    
 2930.27928   8.8114E-01    -5.2295E-01    
 2930.70785   8.7923E-01    -5.2588E-01    
 2931.13642   8.7761E-01    -5.2897E-01    
 2931.56499   8.7589E-01    -5.3208E-01    
 2931.99356   8.7402E-01    -5.3500E-01    
 2932.42213   8.7211E-01    -5.3791E-01    
 2932.8507    8.7036E-01    -5.4102E-01    
 2933.27927   8.6852E-01    -5.4396E-01    
 2933.70784   8.6671E-01    -5.4686E-01    
 2934.13641   8.6495E-01    -5.4992E-01    
 2934.56498   8.6309E-01    -5.5291E-01    
 2934.99355   8.6127E-01    -5.5576E-01    
 2935.42212   8.5921E-01    -5.5871E-01    
 2935.85069   8.5745E-01    -5.6177E-01    
 2936.27926   8.5544E-01    -5.6467E-01    
 2936.70783   8.5359E-01    -5.6767E-01    
 2937.1364    8.5180E-01    -5.7041E-01    
 2937.56497   8.4973E-01    -5.7345E-01    
 2937.99354   8.4792E-01    -5.7628E-01    
 2938.42211   8.4572E-01    -5.7938E-01    
 2938.85068   8.4400E-01    -5.8225E-01    
 2939.27925   8.4200E-01    -5.8508E-01    
 2939.70782   8.4008E-01    -5.8792E-01    
 2940.13639   8.3812E-01    -5.9070E-01    
 2940.56496   8.3600E-01    -5.9354E-01    
 2940.99353   8.3415E-01    -5.9655E-01    
 2941.4221    8.3204E-01    -5.9943E-01    
 2941.85067   8.3014E-01    -6.0230E-01    
 2942.27924   8.2807E-01    -6.0509E-01    
 2942.70781   8.2607E-01    -6.0787E-01    
 2943.13638   8.2384E-01    -6.1081E-01    
 2943.56495   8.2179E-01    -6.1359E-01    
 2943.99352   8.1977E-01    -6.1635E-01    
 2944.42209   8.1782E-01    -6.1918E-01    
 2944.85066   8.1559E-01    -6.2205E-01    
 2945.27923   8.1355E-01    -6.2476E-01    
 2945.7078    8.1146E-01    -6.2756E-01    
 2946.13637   8.0921E-01    -6.3033E-01    
 2946.56494   8.0711E-01    -6.3305E-01    
 2946.99351   8.0514E-01    -6.3582E-01    
 2947.42208   8.0310E-01    -6.3872E-01    
 2947.85065   8.0088E-01    -6.4144E-01    
 2948.27922   7.9882E-01    -6.4410E-01    
 2948.70779   7.9659E-01    -6.4673E-01    
 2949.13636   7.9436E-01    -6.4944E-01    
 2949.56493   7.9229E-01    -6.5199E-01    
 2949.9935    7.8993E-01    -6.5469E-01    
 2950.42207   7.8778E-01    -6.5734E-01    
 2950.85064   7.8556E-01    -6.6007E-01    
 2951.27921   7.8331E-01    -6.6270E-01    
 2951.70778   7.8113E-01    -6.6544E-01    
 2952.13635   7.7895E-01    -6.6803E-01    
 2952.56492   7.7660E-01    -6.7083E-01    
 2952.99349   7.7439E-01    -6.7347E-01    
 2953.42206   7.7211E-01    -6.7601E-01    
 2953.85063   7.6984E-01    -6.7866E-01    
 2954.2792    7.6770E-01    -6.8120E-01    
 2954.70777   7.6534E-01    -6.8393E-01    
 2955.13634   7.6304E-01    -6.8644E-01    
 2955.56491   7.6073E-01    -6.8915E-01    
 2955.99348   7.5843E-01    -6.9158E-01    
 2956.42205   7.5602E-01    -6.9428E-01    
 2956.85062   7.5371E-01    -6.9662E-01    
 2957.27919   7.5121E-01    -6.9937E-01    
 2957.70776   7.4888E-01    -7.0169E-01    
 2958.13633   7.4659E-01    -7.0438E-01    
 2958.5649    7.4425E-01    -7.0676E-01    
 2958.99347   7.4189E-01    -7.0939E-01    
 2959.42204   7.3958E-01    -7.1186E-01    
 2959.85061   7.3728E-01    -7.1433E-01    
 2960.27918   7.3476E-01    -7.1688E-01    
 2960.70775   7.3234E-01    -7.1929E-01    
 2961.13632   7.2982E-01    -7.2182E-01    
 2961.56489   7.2749E-01    -7.2419E-01    
 2961.99346   7.2524E-01    -7.2672E-01    
 2962.42203   7.2273E-01    -7.2906E-01    
 2962.8506    7.2008E-01    -7.3146E-01    
 2963.27917   7.1765E-01    -7.3393E-01    
 2963.70774   7.1518E-01    -7.3624E-01    
 2964.13631   7.1273E-01    -7.3879E-01    
 2964.56488   7.1021E-01    -7.4109E-01    
 2964.99345   7.0776E-01    -7.4363E-01    
 2965.42202   7.0521E-01    -7.4587E-01    
 2965.85059   7.0271E-01    -7.4803E-01    
 2966.27916   7.0017E-01    -7.5056E-01    
 2966.70773   6.9765E-01    -7.5290E-01    
 2967.1363    6.9514E-01    -7.5528E-01    
 2967.56487   6.9251E-01    -7.5756E-01    
 2967.99344   6.8998E-01    -7.5980E-01    
 2968.42201   6.8724E-01    -7.6207E-01    
 2968.85058   6.8449E-01    -7.6433E-01    
 2969.27915   6.8217E-01    -7.6659E-01    
 2969.70772   6.7950E-01    -7.6896E-01    
 2970.13629   6.7678E-01    -7.7118E-01    
 2970.56486   6.7425E-01    -7.7340E-01    
 2970.99343   6.7146E-01    -7.7570E-01    
 2971.422     6.6901E-01    -7.7808E-01    
 2971.85057   6.6633E-01    -7.8021E-01    
 2972.27914   6.6374E-01    -7.8244E-01    
 2972.70771   6.6103E-01    -7.8451E-01    
 2973.13628   6.5828E-01    -7.8687E-01    
 2973.56485   6.5553E-01    -7.8906E-01    
 2973.99342   6.5282E-01    -7.9117E-01    
 2974.42199   6.5010E-01    -7.9342E-01    
 2974.85056   6.4736E-01    -7.9554E-01    
 2975.27913   6.4475E-01    -7.9775E-01    
 2975.7077    6.4202E-01    -7.9993E-01    
 2976.13627   6.3939E-01    -8.0185E-01    
 2976.56484   6.3669E-01    -8.0417E-01    
 2976.99341   6.3385E-01    -8.0619E-01    
 2977.42198   6.3120E-01    -8.0829E-01    
 2977.85055   6.2846E-01    -8.1047E-01    
 2978.27912   6.2554E-01    -8.1253E-01    
 2978.70769   6.2285E-01    -8.1462E-01    
 2979.13626   6.1994E-01    -8.1669E-01    
 2979.56483   6.1719E-01    -8.1885E-01    
 2979.9934    6.1437E-01    -8.2082E-01    
 2980.42197   6.1154E-01    -8.2282E-01    
 2980.85054   6.0861E-01    -8.2501E-01    
 2981.27911   6.0591E-01    -8.2700E-01    
 2981.70768   6.0307E-01    -8.2922E-01    
 2982.13625   6.0006E-01    -8.3108E-01    
 2982.56482   5.9734E-01    -8.3320E-01    
 2982.99339   5.9433E-01    -8.3510E-01    
 2983.42196   5.9153E-01    -8.3716E-01    
 2983.85053   5.8845E-01    -8.3909E-01    
 2984.2791    5.8569E-01    -8.4103E-01    
 2984.70767   5.8284E-01    -8.4309E-01    
 2985.13624   5.7996E-01    -8.4507E-01    
