 1701.56909   -7.0901E-01   -5.6898E-01    
 1701.99766   -7.1115E-01   -5.6596E-01    
 1702.42623   -7.1340E-01   -5.6310E-01    
 1702.8548    -7.1560E-01   -5.6002E-01    
 1703.28337   -7.1780E-01   -5.5693E-01    
 1703.71194   -7.2009E-01   -5.5402E-01    
 1704.14051   -7.2220E-01   -5.5096E-01    
 1704.56908   -7.2437E-01   -5.4797E-01    
 1704.99765   -7.2647E-01   -5.4484E-01    
 1705.42622   -7.2858E-01   -5.4173E-01    
 1705.85479   -7.3065E-01   -5.3860E-01    
 1706.28336   -7.3272E-01   -5.3553E-01    
 1706.71193   -7.3478E-01   -5.3242E-01    
 1707.1405    -7.3698E-01   -5.2938E-01    
 1707.56907   -7.3906E-01   -5.2616E-01    
 1707.99764   -7.4113E-01   -5.2303E-01    
 1708.42621   -7.4319E-01   -5.1993E-01    
 1708.85478   -7.4524E-01   -5.1685E-01    
 1709.28335   -7.4718E-01   -5.1365E-01    
 1709.71192   -7.4920E-01   -5.1052E-01    
 1710.14049   -7.5119E-01   -5.0734E-01    
 1710.56906   -7.5319E-01   -5.0417E-01    
 1710.99763   -7.5517E-01   -5.0103E-01    
 1711.4262    -7.5711E-01   -4.9792E-01    
 1711.85477   -7.5908E-01   -4.9472E-01    
 1712.28334   -7.6102E-01   -4.9150E-01    
 1712.71191   -7.6290E-01   -4.8828E-01    
 1713.14048   -7.6485E-01   -4.8506E-01    
 1713.56905   -7.6666E-01   -4.8190E-01    
 1713.99762   -7.6865E-01   -4.7870E-01    
 1714.42619   -7.7050E-01   -4.7544E-01    
 1714.85476   -7.7234E-01   -4.7224E-01    
 1715.28333   -7.7419E-01   -4.6901E-01    
 1715.7119    -7.7595E-01   -4.6571E-01    
 1716.14047   -7.7782E-01   -4.6245E-01    
 1716.56904   -7.7962E-01   -4.5922E-01    
 1716.99761   -7.8145E-01   -4.5596E-01    
 1717.42618   -7.8321E-01   -4.5270E-01    
 1717.85475   -7.8496E-01   -4.4939E-01    
 1718.28332   -7.8664E-01   -4.4615E-01    
 1718.71189   -7.8843E-01   -4.4289E-01    
 1719.14046   -7.9018E-01   -4.3963E-01    
 1719.56903   -7.9187E-01   -4.3630E-01    
 1719.9976    -7.9358E-01   -4.3309E-01    
 1720.42617   -7.9517E-01   -4.2970E-01    
 1720.85474   -7.9696E-01   -4.2649E-01    
 1721.28331   -7.9857E-01   -4.2315E-01    
 1721.71188   -8.0023E-01   -4.1981E-01    
 1722.14045   -8.0183E-01   -4.1646E-01    
 1722.56902   -8.0339E-01   -4.1310E-01    
 1722.99759   -8.0503E-01   -4.0966E-01    
 1723.42616   -8.0681E-01   -4.0642E-01    
 1723.85473   -8.0836E-01   -4.0313E-01    
 1724.2833    -8.0985E-01   -3.9971E-01    
 1724.71187   -8.1148E-01   -3.9642E-01    
 1725.14044   -8.1306E-01   -3.9297E-01    
 1725.56901   -8.1453E-01   -3.8971E-01    
 1725.99758   -8.1607E-01   -3.8628E-01    
 1726.42615   -8.1758E-01   -3.8292E-01    
 1726.85472   -8.1903E-01   -3.7953E-01    
 1727.28329   -8.2049E-01   -3.7615E-01    
 1727.71186   -8.2202E-01   -3.7277E-01    
 1728.14043   -8.2346E-01   -3.6940E-01    
 1728.569     -8.2498E-01   -3.6605E-01    
 1728.99757   -8.2644E-01   -3.6260E-01    
 1729.42614   -8.2785E-01   -3.5918E-01    
 1729.85471   -8.2921E-01   -3.5579E-01    
 1730.28328   -8.3067E-01   -3.5236E-01    
 1730.71185   -8.3206E-01   -3.4902E-01    
 1731.14042   -8.3345E-01   -3.4556E-01    
 1731.56899   -8.3472E-01   -3.4206E-01    
 1731.99756   -8.3610E-01   -3.3857E-01    
 1732.42613   -8.3743E-01   -3.3509E-01    
 1732.8547    -8.3880E-01   -3.3168E-01    
 1733.28327   -8.4012E-01   -3.2827E-01    
 1733.71184   -8.4135E-01   -3.2489E-01    
 1734.14041   -8.4264E-01   -3.2148E-01    
 1734.56898   -8.4392E-01   -3.1797E-01    
 1734.99755   -8.4511E-01   -3.1446E-01    
 1735.42612   -8.4643E-01   -3.1104E-01    
 1735.85469   -8.4767E-01   -3.0756E-01    
 1736.28326   -8.4891E-01   -3.0418E-01    
 1736.71183   -8.5003E-01   -3.0073E-01    
 1737.1404    -8.5113E-01   -2.9717E-01    
 1737.56897   -8.5236E-01   -2.9367E-01    
 1737.99754   -8.5350E-01   -2.9021E-01    
 1738.42611   -8.5470E-01   -2.8658E-01    
 1738.85468   -8.5576E-01   -2.8314E-01    
 1739.28325   -8.5694E-01   -2.7973E-01    
 1739.71182   -8.5804E-01   -2.7622E-01    
 1740.14039   -8.5912E-01   -2.7275E-01    
 1740.56896   -8.6022E-01   -2.6914E-01    
 1740.99753   -8.6119E-01   -2.6567E-01    
 1741.4261    -8.6222E-01   -2.6214E-01    
 1741.85467   -8.6332E-01   -2.5865E-01    
 1742.28324   -8.6428E-01   -2.5510E-01    
 1742.71181   -8.6529E-01   -2.5161E-01    
 1743.14038   -8.6631E-01   -2.4807E-01    
 1743.56895   -8.6721E-01   -2.4443E-01    
 1743.99752   -8.6821E-01   -2.4094E-01    
 1744.42609   -8.6918E-01   -2.3739E-01    
 1744.85466   -8.7001E-01   -2.3381E-01    
 1745.28323   -8.7102E-01   -2.3025E-01    
 1745.7118    -8.7188E-01   -2.2669E-01    
 1746.14037   -8.7269E-01   -2.2304E-01    
 1746.56894   -8.7350E-01   -2.1957E-01    
 1746.99751   -8.7428E-01   -2.1607E-01    
 1747.42608   -8.7512E-01   -2.1244E-01    
 1747.85465   -8.7600E-01   -2.0885E-01    
 1748.28322   -8.7669E-01   -2.0529E-01    
 1748.71179   -8.7760E-01   -2.0179E-01    
 1749.14036   -8.7839E-01   -1.9826E-01    
 1749.56893   -8.7913E-01   -1.9459E-01    
 1749.9975    -8.7973E-01   -1.9109E-01    
 1750.42607   -8.8050E-01   -1.8761E-01    
 1750.85464   -8.8119E-01   -1.8398E-01    
 1751.28321   -8.8184E-01   -1.8043E-01    
 1751.71178   -8.8256E-01   -1.7683E-01    
 1752.14035   -8.8322E-01   -1.7327E-01    
 1752.56892   -8.8376E-01   -1.6965E-01    
 1752.99749   -8.8451E-01   -1.6612E-01    
 1753.42606   -8.8509E-01   -1.6265E-01    
 1753.85463   -8.8572E-01   -1.5893E-01    
 1754.2832    -8.8631E-01   -1.5536E-01    
 1754.71177   -8.8691E-01   -1.5176E-01    
 1755.14034   -8.8746E-01   -1.4822E-01    
 1755.56891   -8.8799E-01   -1.4467E-01    
 1755.99748   -8.8857E-01   -1.4107E-01    
 1756.42605   -8.8901E-01   -1.3740E-01    
 1756.85462   -8.8960E-01   -1.3389E-01    
 1757.28319   -8.8998E-01   -1.3031E-01    
 1757.71176   -8.9052E-01   -1.2656E-01    
 1758.14033   -8.9088E-01   -1.2303E-01    
 1758.5689    -8.9143E-01   -1.1947E-01    
 1758.99747   -8.9186E-01   -1.1591E-01    
 1759.42604   -8.9234E-01   -1.1229E-01    
 1759.85461   -8.9271E-01   -1.0872E-01    
 1760.28318   -8.9303E-01   -1.0511E-01    
 1760.71175   -8.9352E-01   -1.0154E-01    
 1761.14032   -8.9385E-01   -9.7958E-02    
 1761.56889   -8.9409E-01   -9.4344E-02    
 1761.99746   -8.9445E-01   -9.0786E-02    
 1762.42603   -8.9468E-01   -8.7173E-02    
 1762.8546    -8.9512E-01   -8.3600E-02    
 1763.28317   -8.9532E-01   -7.9974E-02    
 1763.71174   -8.9567E-01   -7.6446E-02    
 1764.14031   -8.9591E-01   -7.2821E-02    
 1764.56888   -8.9610E-01   -6.9367E-02    
 1764.99745   -8.9646E-01   -6.5723E-02    
 1765.42602   -8.9665E-01   -6.2017E-02    
 1765.85459   -8.9695E-01   -5.8420E-02    
 1766.28316   -8.9710E-01   -5.4842E-02    
 1766.71173   -8.9728E-01   -5.1164E-02    
 1767.1403    -8.9749E-01   -4.7698E-02    
 1767.56887   -8.9766E-01   -4.4097E-02    
 1767.99744   -8.9778E-01   -4.0444E-02    
 1768.42601   -8.9791E-01   -3.6702E-02    
 1768.85458   -8.9802E-01   -3.3139E-02    
 1769.28315   -8.9814E-01   -2.9621E-02    
 1769.71172   -8.9826E-01   -2.6086E-02    
 1770.14029   -8.9832E-01   -2.2434E-02    
 1770.56886   -8.9830E-01   -1.8719E-02    
 1770.99743   -8.9845E-01   -1.5171E-02    
 1771.426     -8.9846E-01   -1.1487E-02    
 1771.85457   -8.9842E-01   -8.0001E-03    
 1772.28314   -8.9856E-01   -4.3629E-03    
 1772.71171   -8.9854E-01   -7.1142E-04    
 1773.14028   -8.9852E-01   2.7745E-03     
 1773.56885   -8.9854E-01   6.5684E-03     
 1773.99742   -8.9844E-01   1.0143E-02     
 1774.42599   -8.9839E-01   1.3762E-02     
 1774.85456   -8.9829E-01   1.7277E-02     
 1775.28313   -8.9825E-01   2.0840E-02     
 1775.7117    -8.9816E-01   2.4581E-02     
 1776.14027   -8.9808E-01   2.8267E-02     
 1776.56884   -8.9797E-01   3.1867E-02     
 1776.99741   -8.9786E-01   3.5452E-02     
 1777.42598   -8.9774E-01   3.9034E-02     
 1777.85455   -8.9755E-01   4.2567E-02     
 1778.28312   -8.9733E-01   4.6297E-02     
 1778.71169   -8.9709E-01   4.9927E-02     
 1779.14026   -8.9698E-01   5.3461E-02     
 1779.56883   -8.9670E-01   5.7076E-02     
 1779.9974    -8.9649E-01   6.0672E-02     
 1780.42597   -8.9625E-01   6.4395E-02     
 1780.85454   -8.9603E-01   6.7903E-02     
 1781.28311   -8.9578E-01   7.1575E-02     
 1781.71168   -8.9551E-01   7.5241E-02     
 1782.14025   -8.9511E-01   7.8769E-02     
 1782.56882   -8.9487E-01   8.2349E-02     
 1782.99739   -8.9450E-01   8.6002E-02     
 1783.42596   -8.9419E-01   8.9691E-02     
 1783.85453   -8.9389E-01   9.3240E-02     
 1784.2831    -8.9356E-01   9.6919E-02     
 1784.71167   -8.9311E-01   1.0050E-01     
 1785.14024   -8.9275E-01   1.0415E-01     
 1785.56881   -8.9235E-01   1.0779E-01     
 1785.99738   -8.9179E-01   1.1137E-01     
 1786.42595   -8.9144E-01   1.1508E-01     
 1786.85452   -8.9105E-01   1.1848E-01     
 1787.28309   -8.9052E-01   1.2203E-01     
 1787.71166   -8.9010E-01   1.2571E-01     
 1788.14023   -8.8964E-01   1.2933E-01     
 1788.5688    -8.8913E-01   1.3290E-01     
 1788.99737   -8.8851E-01   1.3649E-01     
 1789.42594   -8.8807E-01   1.4009E-01     
 1789.85451   -8.8752E-01   1.4361E-01     
 1790.28308   -8.8698E-01   1.4721E-01     
 1790.71165   -8.8633E-01   1.5086E-01     
 1791.14022   -8.8577E-01   1.5442E-01     
 1791.56879   -8.8517E-01   1.5796E-01     
 1791.99736   -8.8453E-01   1.6161E-01     
 1792.42593   -8.8387E-01   1.6505E-01     
 1792.8545    -8.8330E-01   1.6864E-01     
 1793.28307   -8.8264E-01   1.7223E-01     
 1793.71164   -8.8197E-01   1.7581E-01     
 1794.14021   -8.8125E-01   1.7935E-01     
 1794.56878   -8.8062E-01   1.8294E-01     
 1794.99735   -8.7988E-01   1.8639E-01     
 1795.42592   -8.7912E-01   1.8987E-01     
 1795.85449   -8.7825E-01   1.9344E-01     
 1796.28306   -8.7764E-01   1.9694E-01     
 1796.71163   -8.7680E-01   2.0055E-01     
 1797.1402    -8.7607E-01   2.0402E-01     
 1797.56877   -8.7528E-01   2.0756E-01     
 1797.99734   -8.7445E-01   2.1108E-01     
 1798.42591   -8.7368E-01   2.1453E-01     
 1798.85448   -8.7281E-01   2.1803E-01     
 1799.28305   -8.7194E-01   2.2153E-01     
 1799.71162   -8.7104E-01   2.2501E-01     
 1800.14019   -8.7025E-01   2.2840E-01     
 1800.56876   -8.6934E-01   2.3194E-01     
 1800.99733   -8.6834E-01   2.3538E-01     
 1801.4259    -8.6740E-01   2.3887E-01     
 1801.85447   -8.6657E-01   2.4229E-01     
 1802.28304   -8.6557E-01   2.4573E-01     
 1802.71161   -8.6456E-01   2.4920E-01     
 1803.14018   -8.6371E-01   2.5257E-01     
 1803.56875   -8.6275E-01   2.5597E-01     
 1803.99732   -8.6173E-01   2.5940E-01     
 1804.42589   -8.6072E-01   2.6273E-01     
 1804.85446   -8.5959E-01   2.6616E-01     
 1805.28303   -8.5864E-01   2.6954E-01     
 1805.7116    -8.5751E-01   2.7293E-01     
 1806.14017   -8.5654E-01   2.7634E-01     
 1806.56874   -8.5545E-01   2.7972E-01     
 1806.99731   -8.5434E-01   2.8315E-01     
 1807.42588   -8.5326E-01   2.8644E-01     
 1807.85445   -8.5218E-01   2.8984E-01     
 1808.28302   -8.5093E-01   2.9310E-01     
 1808.71159   -8.4983E-01   2.9656E-01     
 1809.14016   -8.4873E-01   2.9995E-01     
 1809.56873   -8.4765E-01   3.0322E-01     
 1809.9973    -8.4648E-01   3.0661E-01     
 1810.42587   -8.4532E-01   3.0985E-01     
 1810.85444   -8.4413E-01   3.1318E-01     
 1811.28301   -8.4288E-01   3.1657E-01     
 1811.71158   -8.4164E-01   3.1982E-01     
 1812.14015   -8.4052E-01   3.2325E-01     
 1812.56872   -8.3933E-01   3.2650E-01     
 1812.99729   -8.3801E-01   3.2972E-01     
 1813.42586   -8.3676E-01   3.3302E-01     
 1813.85443   -8.3549E-01   3.3630E-01     
 1814.283     -8.3424E-01   3.3948E-01     
 1814.71157   -8.3283E-01   3.4288E-01     
 1815.14014   -8.3160E-01   3.4615E-01     
 1815.56871   -8.3013E-01   3.4937E-01     
 1815.99728   -8.2885E-01   3.5271E-01     
 1816.42585   -8.2746E-01   3.5599E-01     
 1816.85442   -8.2612E-01   3.5917E-01     
 1817.28299   -8.2473E-01   3.6248E-01     
 1817.71156   -8.2341E-01   3.6574E-01     
 1818.14013   -8.2197E-01   3.6895E-01     
 1818.5687    -8.2067E-01   3.7221E-01     
 1818.99727   -8.1919E-01   3.7549E-01     
 1819.42584   -8.1778E-01   3.7865E-01     
 1819.85441   -8.1640E-01   3.8194E-01     
 1820.28298   -8.1487E-01   3.8514E-01     
 1820.71155   -8.1341E-01   3.8834E-01     
 1821.14012   -8.1191E-01   3.9163E-01     
 1821.56869   -8.1044E-01   3.9477E-01     
 1821.99726   -8.0885E-01   3.9795E-01     
 1822.42583   -8.0733E-01   4.0110E-01     
 1822.8544    -8.0569E-01   4.0436E-01     
 1823.28297   -8.0426E-01   4.0769E-01     
 1823.71154   -8.0276E-01   4.1077E-01     
 1824.14011   -8.0112E-01   4.1395E-01     
 1824.56868   -7.9952E-01   4.1722E-01     
 1824.99725   -7.9797E-01   4.2041E-01     
 1825.42582   -7.9632E-01   4.2353E-01     
 1825.85439   -7.9474E-01   4.2672E-01     
 1826.28296   -7.9312E-01   4.2987E-01     
 1826.71153   -7.9145E-01   4.3297E-01     
 1827.1401    -7.8989E-01   4.3613E-01     
 1827.56867   -7.8817E-01   4.3927E-01     
 1827.99724   -7.8647E-01   4.4250E-01     
 1828.42581   -7.8476E-01   4.4575E-01     
 1828.85438   -7.8309E-01   4.4888E-01     
 1829.28295   -7.8135E-01   4.5197E-01     
 1829.71152   -7.7978E-01   4.5506E-01     
 1830.14009   -7.7793E-01   4.5825E-01     
 1830.56866   -7.7615E-01   4.6136E-01     
 1830.99723   -7.7434E-01   4.6455E-01     
 1831.4258    -7.7262E-01   4.6765E-01     
 1831.85437   -7.7082E-01   4.7078E-01     
 1832.28294   -7.6902E-01   4.7385E-01     
 1832.71151   -7.6729E-01   4.7690E-01     
 1833.14008   -7.6547E-01   4.8000E-01     
 1833.56865   -7.6357E-01   4.8308E-01     
 1833.99722   -7.6169E-01   4.8617E-01     
 1834.42579   -7.5986E-01   4.8918E-01     
 1834.85436   -7.5800E-01   4.9228E-01     
 1835.28293   -7.5602E-01   4.9531E-01     
 1835.7115    -7.5421E-01   4.9844E-01     
 1836.14007   -7.5219E-01   5.0149E-01     
 1836.56864   -7.5031E-01   5.0452E-01     
 1836.99721   -7.4837E-01   5.0750E-01     
 1837.42578   -7.4645E-01   5.1057E-01     
 1837.85435   -7.4448E-01   5.1347E-01     
 1838.28292   -7.4244E-01   5.1655E-01     
 1838.71149   -7.4055E-01   5.1955E-01     
 1839.14006   -7.3853E-01   5.2252E-01     
 1839.56863   -7.3664E-01   5.2544E-01     
 1839.9972    -7.3465E-01   5.2842E-01     
 1840.42577   -7.3265E-01   5.3143E-01     
 1840.85434   -7.3053E-01   5.3435E-01     
 1841.28291   -7.2850E-01   5.3738E-01     
 1841.71148   -7.2638E-01   5.4021E-01     
 1842.14005   -7.2434E-01   5.4300E-01     
 1842.56862   -7.2231E-01   5.4601E-01     
 1842.99719   -7.2016E-01   5.4884E-01     
 1843.42576   -7.1807E-01   5.5178E-01     
 1843.85433   -7.1601E-01   5.5469E-01     
 1844.2829    -7.1383E-01   5.5758E-01     
 1844.71147   -7.1174E-01   5.6047E-01     
 1845.14004   -7.0958E-01   5.6330E-01     
 1845.56861   -7.0737E-01   5.6608E-01     
 1845.99718   -7.0524E-01   5.6901E-01     
 1846.42575   -7.0311E-01   5.7177E-01     
 1846.85432   -7.0090E-01   5.7464E-01     
 1847.28289   -6.9862E-01   5.7739E-01     
 1847.71146   -6.9643E-01   5.8018E-01     
 1848.14003   -6.9425E-01   5.8299E-01     
 1848.5686    -6.9208E-01   5.8571E-01     
 1848.99717   -6.8984E-01   5.8861E-01     
 1849.42574   -6.8767E-01   5.9133E-01     
 1849.85431   -6.8538E-01   5.9415E-01     
 1850.28288   -6.8303E-01   5.9688E-01     
 1850.71145   -6.8070E-01   5.9960E-01     
 1851.14002   -6.7846E-01   6.0235E-01     
 1851.56859   -6.7615E-01   6.0498E-01     
 1851.99716   -6.7389E-01   6.0771E-01     
 1852.42573   -6.7152E-01   6.1044E-01     
 1852.8543    -6.6924E-01   6.1316E-01     
 1853.28287   -6.6692E-01   6.1584E-01     
 1853.71144   -6.6452E-01   6.1848E-01     
 1854.14001   -6.6213E-01   6.2114E-01     
 1854.56858   -6.5985E-01   6.2388E-01     
 1854.99715   -6.5740E-01   6.2642E-01     
 1855.42572   -6.5504E-01   6.2910E-01     
 1855.85429   -6.5265E-01   6.3169E-01     
 1856.28286   -6.5026E-01   6.3428E-01     
 1856.71143   -6.4784E-01   6.3692E-01     
 1857.14      -6.4541E-01   6.3952E-01     
 1857.56857   -6.4296E-01   6.4203E-01     
 1857.99714   -6.4048E-01   6.4463E-01     
 1858.42571   -6.3802E-01   6.4725E-01     
 1858.85428   -6.3562E-01   6.4978E-01     
 1859.28285   -6.3316E-01   6.5232E-01     
 1859.71142   -6.3068E-01   6.5480E-01     
 1860.13999   -6.2826E-01   6.5739E-01     
 1860.56856   -6.2573E-01   6.5988E-01     
 1860.99713   -6.2328E-01   6.6244E-01     
 1861.4257    -6.2073E-01   6.6489E-01     
 1861.85427   -6.1831E-01   6.6736E-01     
 1862.28284   -6.1575E-01   6.6977E-01     
 1862.71141   -6.1327E-01   6.7226E-01     
 1863.13998   -6.1068E-01   6.7476E-01     
 1863.56855   -6.0819E-01   6.7720E-01     
 1863.99712   -6.0558E-01   6.7970E-01     
 1864.42569   -6.0307E-01   6.8209E-01     
 1864.85426   -6.0042E-01   6.8438E-01     
 1865.28283   -5.9791E-01   6.8682E-01     
 1865.7114    -5.9529E-01   6.8928E-01     
 1866.13997   -5.9269E-01   6.9171E-01     
 1866.56854   -5.9014E-01   6.9411E-01     
 1866.99711   -5.8757E-01   6.9644E-01     
 1867.42568   -5.8489E-01   6.9877E-01     
 1867.85425   -5.8236E-01   7.0105E-01     
 1868.28282   -5.7969E-01   7.0343E-01     
 1868.71139   -5.7709E-01   7.0573E-01     
 1869.13996   -5.7443E-01   7.0812E-01     
 1869.56853   -5.7175E-01   7.1050E-01     
 1869.9971    -5.6902E-01   7.1273E-01     
 1870.42567   -5.6638E-01   7.1498E-01     
 1870.85424   -5.6371E-01   7.1723E-01     
 1871.28281   -5.6103E-01   7.1951E-01     
 1871.71138   -5.5831E-01   7.2176E-01     
 1872.13995   -5.5556E-01   7.2399E-01     
 1872.56852   -5.5280E-01   7.2629E-01     
 1872.99709   -5.5008E-01   7.2843E-01     
 1873.42566   -5.4734E-01   7.3059E-01     
 1873.85423   -5.4463E-01   7.3279E-01     
 1874.2828    -5.4189E-01   7.3498E-01     
 1874.71137   -5.3906E-01   7.3717E-01     
 1875.13994   -5.3635E-01   7.3936E-01     
 1875.56851   -5.3363E-01   7.4151E-01     
 1875.99708   -5.3081E-01   7.4364E-01     
 1876.42565   -5.2798E-01   7.4580E-01     
 1876.85422   -5.2520E-01   7.4785E-01     
 1877.28279   -5.2236E-01   7.5006E-01     
 1877.71136   -5.1956E-01   7.5213E-01     
 1878.13993   -5.1677E-01   7.5425E-01     
 1878.5685    -5.1388E-01   7.5633E-01     
 1878.99707   -5.1108E-01   7.5840E-01     
 1879.42564   -5.0830E-01   7.6041E-01     
 1879.85421   -5.0545E-01   7.6250E-01     
 1880.28278   -5.0252E-01   7.6447E-01     
 1880.71135   -4.9963E-01   7.6654E-01     
 1881.13992   -4.9677E-01   7.6855E-01     
 1881.56849   -4.9390E-01   7.7052E-01     
 1881.99706   -4.9100E-01   7.7251E-01     
 1882.42563   -4.8814E-01   7.7442E-01     
 1882.8542    -4.8523E-01   7.7641E-01     
 1883.28277   -4.8229E-01   7.7838E-01     
 1883.71134   -4.7940E-01   7.8022E-01     
 1884.13991   -4.7649E-01   7.8215E-01     
 1884.56848   -4.7358E-01   7.8405E-01     
 1884.99705   -4.7066E-01   7.8595E-01     
 1885.42562   -4.6769E-01   7.8790E-01     
 1885.85419   -4.6474E-01   7.8972E-01     
 1886.28276   -4.6187E-01   7.9161E-01     
 1886.71133   -4.5893E-01   7.9346E-01     
 1887.1399    -4.5596E-01   7.9530E-01     
 1887.56847   -4.5295E-01   7.9717E-01     
 1887.99704   -4.5000E-01   7.9898E-01     
 1888.42561   -4.4695E-01   8.0087E-01     
 1888.85418   -4.4398E-01   8.0262E-01     
 1889.28275   -4.4105E-01   8.0443E-01     
 1889.71132   -4.3802E-01   8.0622E-01     
 1890.13989   -4.3502E-01   8.0794E-01     
 1890.56846   -4.3195E-01   8.0979E-01     
 1890.99703   -4.2894E-01   8.1148E-01     
 1891.4256    -4.2585E-01   8.1325E-01     
 1891.85417   -4.2289E-01   8.1499E-01     
 1892.28274   -4.1981E-01   8.1668E-01     
 1892.71131   -4.1680E-01   8.1842E-01     
 1893.13988   -4.1375E-01   8.2006E-01     
 1893.56845   -4.1064E-01   8.2183E-01     
