 1998.13953   2.9068E-01    9.3493E-01     
 1998.5681    2.9415E-01    9.3392E-01     
 1998.99667   2.9748E-01    9.3301E-01     
 1999.42524   3.0083E-01    9.3197E-01     
 1999.85381   3.0428E-01    9.3121E-01     
 2000.28238   3.0767E-01    9.3026E-01     
 2000.71095   3.1105E-01    9.2920E-01     
 2001.13952   3.1439E-01    9.2827E-01     
 2001.56809   3.1777E-01    9.2721E-01     
 2001.99666   3.2106E-01    9.2620E-01     
 2002.42523   3.2443E-01    9.2515E-01     
 2002.8538    3.2778E-01    9.2402E-01     
 2003.28237   3.3115E-01    9.2307E-01     
 2003.71094   3.3448E-01    9.2201E-01     
 2004.13951   3.3772E-01    9.2098E-01     
 2004.56808   3.4106E-01    9.2000E-01     
 2004.99665   3.4442E-01    9.1881E-01     
 2005.42522   3.4781E-01    9.1777E-01     
 2005.85379   3.5103E-01    9.1662E-01     
 2006.28236   3.5435E-01    9.1552E-01     
 2006.71093   3.5764E-01    9.1426E-01     
 2007.1395    3.6096E-01    9.1320E-01     
 2007.56807   3.6430E-01    9.1199E-01     
 2007.99664   3.6758E-01    9.1082E-01     
 2008.42521   3.7095E-01    9.0981E-01     
 2008.85378   3.7425E-01    9.0856E-01     
 2009.28235   3.7747E-01    9.0731E-01     
 2009.71092   3.8079E-01    9.0605E-01     
 2010.13949   3.8401E-01    9.0485E-01     
 2010.56806   3.8734E-01    9.0367E-01     
 2010.99663   3.9065E-01    9.0253E-01     
 2011.4252    3.9395E-01    9.0119E-01     
 2011.85377   3.9712E-01    8.9982E-01     
 2012.28234   4.0040E-01    8.9854E-01     
 2012.71091   4.0366E-01    8.9731E-01     
 2013.13948   4.0703E-01    8.9609E-01     
 2013.56805   4.1022E-01    8.9475E-01     
 2013.99662   4.1346E-01    8.9336E-01     
 2014.42519   4.1661E-01    8.9197E-01     
 2014.85376   4.1977E-01    8.9069E-01     
 2015.28233   4.2301E-01    8.8926E-01     
 2015.7109    4.2631E-01    8.8791E-01     
 2016.13947   4.2953E-01    8.8653E-01     
 2016.56804   4.3281E-01    8.8511E-01     
 2016.99661   4.3596E-01    8.8377E-01     
 2017.42518   4.3917E-01    8.8227E-01     
 2017.85375   4.4242E-01    8.8089E-01     
 2018.28232   4.4568E-01    8.7944E-01     
 2018.71089   4.4879E-01    8.7797E-01     
 2019.13946   4.5194E-01    8.7650E-01     
 2019.56803   4.5516E-01    8.7497E-01     
 2019.9966    4.5828E-01    8.7356E-01     
 2020.42517   4.6141E-01    8.7206E-01     
 2020.85374   4.6459E-01    8.7058E-01     
 2021.28231   4.6767E-01    8.6908E-01     
 2021.71088   4.7087E-01    8.6743E-01     
 2022.13945   4.7393E-01    8.6583E-01     
 2022.56802   4.7717E-01    8.6436E-01     
 2022.99659   4.8029E-01    8.6281E-01     
 2023.42516   4.8340E-01    8.6124E-01     
 2023.85373   4.8657E-01    8.5966E-01     
 2024.2823    4.8963E-01    8.5801E-01     
 2024.71087   4.9280E-01    8.5629E-01     
 2025.13944   4.9588E-01    8.5469E-01     
 2025.56801   4.9896E-01    8.5310E-01     
 2025.99658   5.0211E-01    8.5143E-01     
 2026.42515   5.0523E-01    8.4978E-01     
 2026.85372   5.0831E-01    8.4805E-01     
 2027.28229   5.1131E-01    8.4634E-01     
 2027.71086   5.1444E-01    8.4465E-01     
 2028.13943   5.1746E-01    8.4292E-01     
 2028.568     5.2052E-01    8.4125E-01     
 2028.99657   5.2362E-01    8.3959E-01     
 2029.42514   5.2665E-01    8.3781E-01     
 2029.85371   5.2970E-01    8.3607E-01     
 2030.28228   5.3267E-01    8.3420E-01     
 2030.71085   5.3575E-01    8.3246E-01     
 2031.13942   5.3885E-01    8.3059E-01     
 2031.56799   5.4179E-01    8.2880E-01     
 2031.99656   5.4477E-01    8.2698E-01     
 2032.42513   5.4777E-01    8.2517E-01     
 2032.8537    5.5079E-01    8.2329E-01     
 2033.28227   5.5369E-01    8.2146E-01     
 2033.71084   5.5680E-01    8.1954E-01     
 2034.13941   5.5974E-01    8.1776E-01     
 2034.56798   5.6279E-01    8.1581E-01     
 2034.99655   5.6565E-01    8.1405E-01     
 2035.42512   5.6864E-01    8.1206E-01     
 2035.85369   5.7155E-01    8.1017E-01     
 2036.28226   5.7438E-01    8.0817E-01     
 2036.71083   5.7737E-01    8.0635E-01     
 2037.1394    5.8034E-01    8.0433E-01     
 2037.56797   5.8326E-01    8.0230E-01     
 2037.99654   5.8613E-01    8.0043E-01     
 2038.42511   5.8906E-01    7.9841E-01     
 2038.85368   5.9182E-01    7.9643E-01     
 2039.28225   5.9480E-01    7.9436E-01     
 2039.71082   5.9780E-01    7.9235E-01     
 2040.13939   6.0056E-01    7.9042E-01     
 2040.56796   6.0337E-01    7.8837E-01     
 2040.99653   6.0641E-01    7.8645E-01     
 2041.4251    6.0917E-01    7.8442E-01     
 2041.85367   6.1197E-01    7.8223E-01     
 2042.28224   6.1488E-01    7.8019E-01     
 2042.71081   6.1779E-01    7.7815E-01     
 2043.13938   6.2060E-01    7.7602E-01     
 2043.56795   6.2334E-01    7.7404E-01     
 2043.99652   6.2613E-01    7.7191E-01     
 2044.42509   6.2882E-01    7.6973E-01     
 2044.85366   6.3169E-01    7.6764E-01     
 2045.28223   6.3465E-01    7.6552E-01     
 2045.7108    6.3739E-01    7.6346E-01     
 2046.13937   6.4000E-01    7.6133E-01     
 2046.56794   6.4288E-01    7.5911E-01     
 2046.99651   6.4564E-01    7.5688E-01     
 2047.42508   6.4833E-01    7.5482E-01     
 2047.85365   6.5109E-01    7.5251E-01     
 2048.28222   6.5390E-01    7.5035E-01     
 2048.71079   6.5658E-01    7.4825E-01     
 2049.13936   6.5932E-01    7.4599E-01     
 2049.56793   6.6212E-01    7.4381E-01     
 2049.9965    6.6480E-01    7.4150E-01     
 2050.42507   6.6749E-01    7.3927E-01     
 2050.85364   6.7015E-01    7.3698E-01     
 2051.28221   6.7290E-01    7.3463E-01     
 2051.71078   6.7564E-01    7.3249E-01     
 2052.13935   6.7820E-01    7.3018E-01     
 2052.56792   6.8089E-01    7.2797E-01     
 2052.99649   6.8346E-01    7.2558E-01     
 2053.42506   6.8631E-01    7.2331E-01     
 2053.85363   6.8892E-01    7.2097E-01     
 2054.2822    6.9147E-01    7.1855E-01     
 2054.71077   6.9411E-01    7.1618E-01     
 2055.13934   6.9675E-01    7.1387E-01     
 2055.56791   6.9928E-01    7.1142E-01     
 2055.99648   7.0191E-01    7.0921E-01     
 2056.42505   7.0441E-01    7.0675E-01     
 2056.85362   7.0693E-01    7.0432E-01     
 2057.28219   7.0957E-01    7.0196E-01     
 2057.71076   7.1196E-01    6.9945E-01     
 2058.13933   7.1464E-01    6.9701E-01     
 2058.5679    7.1716E-01    6.9465E-01     
 2058.99647   7.1968E-01    6.9226E-01     
 2059.42504   7.2224E-01    6.8974E-01     
 2059.85361   7.2470E-01    6.8736E-01     
 2060.28218   7.2725E-01    6.8480E-01     
 2060.71075   7.2968E-01    6.8235E-01     
 2061.13932   7.3221E-01    6.7983E-01     
 2061.56789   7.3456E-01    6.7741E-01     
 2061.99646   7.3704E-01    6.7483E-01     
 2062.42503   7.3953E-01    6.7229E-01     
 2062.8536    7.4192E-01    6.6978E-01     
 2063.28217   7.4429E-01    6.6723E-01     
 2063.71074   7.4681E-01    6.6450E-01     
 2064.13931   7.4926E-01    6.6209E-01     
 2064.56788   7.5162E-01    6.5946E-01     
 2064.99645   7.5399E-01    6.5702E-01     
 2065.42502   7.5640E-01    6.5431E-01     
 2065.85359   7.5873E-01    6.5178E-01     
 2066.28216   7.6105E-01    6.4912E-01     
 2066.71073   7.6329E-01    6.4645E-01     
 2067.1393    7.6573E-01    6.4390E-01     
 2067.56787   7.6809E-01    6.4120E-01     
 2067.99644   7.7040E-01    6.3867E-01     
 2068.42501   7.7265E-01    6.3604E-01     
 2068.85358   7.7492E-01    6.3329E-01     
 2069.28215   7.7722E-01    6.3062E-01     
 2069.71072   7.7948E-01    6.2779E-01     
 2070.13929   7.8177E-01    6.2516E-01     
 2070.56786   7.8410E-01    6.2253E-01     
 2070.99643   7.8625E-01    6.1980E-01     
 2071.425     7.8856E-01    6.1714E-01     
 2071.85357   7.9081E-01    6.1438E-01     
 2072.28214   7.9306E-01    6.1161E-01     
 2072.71071   7.9532E-01    6.0900E-01     
 2073.13928   7.9741E-01    6.0614E-01     
 2073.56785   7.9957E-01    6.0345E-01     
 2073.99642   8.0178E-01    6.0074E-01     
 2074.42499   8.0406E-01    5.9790E-01     
 2074.85356   8.0606E-01    5.9513E-01     
 2075.28213   8.0831E-01    5.9231E-01     
 2075.7107    8.1052E-01    5.8959E-01     
 2076.13927   8.1258E-01    5.8687E-01     
 2076.56784   8.1479E-01    5.8408E-01     
 2076.99641   8.1692E-01    5.8121E-01     
 2077.42498   8.1904E-01    5.7843E-01     
 2077.85355   8.2118E-01    5.7555E-01     
 2078.28212   8.2318E-01    5.7265E-01     
 2078.71069   8.2539E-01    5.6998E-01     
 2079.13926   8.2747E-01    5.6717E-01     
 2079.56783   8.2952E-01    5.6424E-01     
 2079.9964    8.3152E-01    5.6134E-01     
 2080.42497   8.3352E-01    5.5853E-01     
 2080.85354   8.3564E-01    5.5554E-01     
 2081.28211   8.3763E-01    5.5282E-01     
 2081.71068   8.3982E-01    5.4983E-01     
 2082.13925   8.4194E-01    5.4699E-01     
 2082.56782   8.4386E-01    5.4397E-01     
 2082.99639   8.4581E-01    5.4115E-01     
 2083.42496   8.4782E-01    5.3812E-01     
 2083.85353   8.4969E-01    5.3525E-01     
 2084.2821    8.5175E-01    5.3241E-01     
 2084.71067   8.5370E-01    5.2938E-01     
 2085.13924   8.5576E-01    5.2640E-01     
 2085.56781   8.5776E-01    5.2358E-01     
 2085.99638   8.5951E-01    5.2053E-01     
 2086.42495   8.6132E-01    5.1757E-01     
 2086.85352   8.6332E-01    5.1468E-01     
 2087.28209   8.6518E-01    5.1150E-01     
 2087.71066   8.6715E-01    5.0870E-01     
 2088.13923   8.6907E-01    5.0553E-01     
 2088.5678    8.7097E-01    5.0258E-01     
 2088.99637   8.7273E-01    4.9958E-01     
 2089.42494   8.7462E-01    4.9652E-01     
 2089.85351   8.7636E-01    4.9357E-01     
 2090.28208   8.7835E-01    4.9049E-01     
 2090.71065   8.8003E-01    4.8746E-01     
 2091.13922   8.8191E-01    4.8441E-01     
 2091.56779   8.8374E-01    4.8146E-01     
 2091.99636   8.8555E-01    4.7836E-01     
 2092.42493   8.8733E-01    4.7525E-01     
 2092.8535    8.8903E-01    4.7230E-01     
 2093.28207   8.9067E-01    4.6917E-01     
 2093.71064   8.9248E-01    4.6612E-01     
 2094.13921   8.9429E-01    4.6300E-01     
 2094.56778   8.9599E-01    4.5993E-01     
 2094.99635   8.9778E-01    4.5691E-01     
 2095.42492   8.9959E-01    4.5380E-01     
 2095.85349   9.0113E-01    4.5071E-01     
 2096.28206   9.0277E-01    4.4750E-01     
 2096.71063   9.0447E-01    4.4448E-01     
 2097.1392    9.0594E-01    4.4132E-01     
 2097.56777   9.0782E-01    4.3829E-01     
 2097.99634   9.0950E-01    4.3512E-01     
 2098.42491   9.1110E-01    4.3189E-01     
 2098.85348   9.1260E-01    4.2874E-01     
 2099.28205   9.1425E-01    4.2560E-01     
 2099.71062   9.1583E-01    4.2254E-01     
 2100.13919   9.1740E-01    4.1927E-01     
 2100.56776   9.1891E-01    4.1603E-01     
 2100.99633   9.2051E-01    4.1288E-01     
 2101.4249    9.2191E-01    4.0964E-01     
 2101.85347   9.2350E-01    4.0659E-01     
 2102.28204   9.2506E-01    4.0343E-01     
 2102.71061   9.2651E-01    4.0021E-01     
 2103.13918   9.2795E-01    3.9687E-01     
 2103.56775   9.2941E-01    3.9381E-01     
 2103.99632   9.3083E-01    3.9064E-01     
 2104.42489   9.3234E-01    3.8745E-01     
 2104.85346   9.3373E-01    3.8399E-01     
 2105.28203   9.3514E-01    3.8075E-01     
 2105.7106    9.3669E-01    3.7751E-01     
 2106.13917   9.3802E-01    3.7436E-01     
 2106.56774   9.3943E-01    3.7115E-01     
 2106.99631   9.4085E-01    3.6792E-01     
 2107.42488   9.4207E-01    3.6451E-01     
 2107.85345   9.4349E-01    3.6121E-01     
 2108.28202   9.4475E-01    3.5806E-01     
 2108.71059   9.4619E-01    3.5492E-01     
 2109.13916   9.4754E-01    3.5155E-01     
 2109.56773   9.4875E-01    3.4817E-01     
 2109.9963    9.5005E-01    3.4493E-01     
 2110.42487   9.5128E-01    3.4162E-01     
 2110.85344   9.5263E-01    3.3836E-01     
 2111.28201   9.5400E-01    3.3493E-01     
 2111.71058   9.5512E-01    3.3188E-01     
 2112.13915   9.5631E-01    3.2853E-01     
 2112.56772   9.5764E-01    3.2509E-01     
 2112.99629   9.5879E-01    3.2179E-01     
 2113.42486   9.6018E-01    3.1835E-01     
 2113.85343   9.6115E-01    3.1498E-01     
 2114.282     9.6231E-01    3.1166E-01     
 2114.71057   9.6342E-01    3.0841E-01     
 2115.13914   9.6462E-01    3.0518E-01     
 2115.56771   9.6579E-01    3.0169E-01     
 2115.99628   9.6678E-01    2.9837E-01     
 2116.42485   9.6795E-01    2.9502E-01     
 2116.85342   9.6899E-01    2.9170E-01     
 2117.28199   9.7004E-01    2.8836E-01     
 2117.71056   9.7095E-01    2.8507E-01     
 2118.13913   9.7204E-01    2.8170E-01     
 2118.5677    9.7311E-01    2.7832E-01     
 2118.99627   9.7428E-01    2.7488E-01     
 2119.42484   9.7541E-01    2.7138E-01     
 2119.85341   9.7635E-01    2.6815E-01     
 2120.28198   9.7725E-01    2.6477E-01     
 2120.71055   9.7822E-01    2.6146E-01     
 2121.13912   9.7920E-01    2.5809E-01     
 2121.56769   9.8012E-01    2.5460E-01     
 2121.99626   9.8108E-01    2.5124E-01     
 2122.42483   9.8208E-01    2.4768E-01     
 2122.8534    9.8290E-01    2.4449E-01     
 2123.28197   9.8387E-01    2.4102E-01     
 2123.71054   9.8481E-01    2.3776E-01     
 2124.13911   9.8556E-01    2.3440E-01     
 2124.56768   9.8645E-01    2.3094E-01     
 2124.99625   9.8740E-01    2.2745E-01     
 2125.42482   9.8834E-01    2.2409E-01     
 2125.85339   9.8914E-01    2.2066E-01     
 2126.28196   9.8997E-01    2.1731E-01     
 2126.71053   9.9076E-01    2.1393E-01     
 2127.1391    9.9144E-01    2.1044E-01     
 2127.56767   9.9224E-01    2.0702E-01     
 2127.99624   9.9300E-01    2.0357E-01     
 2128.42481   9.9385E-01    2.0006E-01     
 2128.85338   9.9458E-01    1.9683E-01     
 2129.28195   9.9527E-01    1.9326E-01     
 2129.71052   9.9595E-01    1.8984E-01     
 2130.13909   9.9666E-01    1.8637E-01     
 2130.56766   9.9745E-01    1.8290E-01     
 2130.99623   9.9811E-01    1.7946E-01     
 2131.4248    9.9871E-01    1.7606E-01     
 2131.85337   9.9959E-01    1.7256E-01     
 2132.28194   1.0001E00     1.6930E-01     
 2132.71051   1.0006E00     1.6573E-01     
 2133.13908   1.0011E00     1.6231E-01     
 2133.56765   1.0019E00     1.5886E-01     
 2133.99622   1.0024E00     1.5539E-01     
 2134.42479   1.0030E00     1.5189E-01     
 2134.85336   1.0037E00     1.4848E-01     
 2135.28193   1.0042E00     1.4507E-01     
 2135.7105    1.0047E00     1.4154E-01     
 2136.13907   1.0053E00     1.3815E-01     
 2136.56764   1.0057E00     1.3464E-01     
 2136.99621   1.0062E00     1.3117E-01     
 2137.42478   1.0067E00     1.2775E-01     
 2137.85335   1.0072E00     1.2414E-01     
 2138.28192   1.0077E00     1.2075E-01     
 2138.71049   1.0080E00     1.1725E-01     
 2139.13906   1.0085E00     1.1380E-01     
 2139.56763   1.0089E00     1.1035E-01     
 2139.9962    1.0093E00     1.0690E-01     
 2140.42477   1.0097E00     1.0339E-01     
 2140.85334   1.0101E00     9.9939E-02     
 2141.28191   1.0104E00     9.6363E-02     
 2141.71048   1.0108E00     9.2951E-02     
 2142.13905   1.0111E00     8.9363E-02     
 2142.56762   1.0115E00     8.5868E-02     
 2142.99619   1.0118E00     8.2308E-02     
 2143.42476   1.0121E00     7.8901E-02     
 2143.85333   1.0125E00     7.5293E-02     
 2144.2819    1.0127E00     7.1768E-02     
 2144.71047   1.0128E00     6.8287E-02     
 2145.13904   1.0133E00     6.4938E-02     
 2145.56761   1.0135E00     6.1263E-02     
 2145.99618   1.0137E00     5.7760E-02     
 2146.42475   1.0138E00     5.4235E-02     
 2146.85332   1.0141E00     5.0735E-02     
 2147.28189   1.0143E00     4.7246E-02     
 2147.71046   1.0144E00     4.3637E-02     
 2148.13903   1.0147E00     4.0194E-02     
 2148.5676    1.0148E00     3.6714E-02     
 2148.99617   1.0149E00     3.3170E-02     
 2149.42474   1.0150E00     2.9682E-02     
 2149.85331   1.0151E00     2.6168E-02     
 2150.28188   1.0153E00     2.2624E-02     
 2150.71045   1.0153E00     1.9044E-02     
 2151.13902   1.0153E00     1.5512E-02     
 2151.56759   1.0155E00     1.2051E-02     
 2151.99616   1.0154E00     8.5180E-03     
 2152.42473   1.0155E00     5.1056E-03     
 2152.8533    1.0155E00     1.4779E-03     
 2153.28187   1.0156E00     -2.0638E-03    
 2153.71044   1.0156E00     -5.5901E-03    
 2154.13901   1.0156E00     -9.1731E-03    
 2154.56758   1.0155E00     -1.2620E-02    
 2154.99615   1.0155E00     -1.6208E-02    
 2155.42472   1.0155E00     -1.9595E-02    
 2155.85329   1.0154E00     -2.3184E-02    
 2156.28186   1.0154E00     -2.6782E-02    
 2156.71043   1.0154E00     -3.0358E-02    
 2157.139     1.0153E00     -3.3827E-02    
 2157.56757   1.0151E00     -3.7369E-02    
 2157.99614   1.0149E00     -4.0854E-02    
 2158.42471   1.0147E00     -4.4369E-02    
 2158.85328   1.0148E00     -4.7968E-02    
 2159.28185   1.0146E00     -5.1457E-02    
 2159.71042   1.0145E00     -5.5047E-02    
 2160.13899   1.0144E00     -5.8564E-02    
 2160.56756   1.0141E00     -6.2159E-02    
 2160.99613   1.0139E00     -6.5576E-02    
 2161.4247    1.0136E00     -6.9100E-02    
 2161.85327   1.0133E00     -7.2608E-02    
 2162.28184   1.0132E00     -7.6192E-02    
 2162.71041   1.0128E00     -7.9734E-02    
 2163.13898   1.0126E00     -8.3185E-02    
 2163.56755   1.0123E00     -8.6698E-02    
 2163.99612   1.0120E00     -9.0296E-02    
 2164.42469   1.0118E00     -9.3840E-02    
 2164.85326   1.0115E00     -9.7449E-02    
 2165.28183   1.0112E00     -1.0090E-01    
 2165.7104    1.0107E00     -1.0436E-01    
 2166.13897   1.0105E00     -1.0798E-01    
 2166.56754   1.0102E00     -1.1150E-01    
 2166.99611   1.0097E00     -1.1515E-01    
 2167.42468   1.0095E00     -1.1864E-01    
 2167.85325   1.0090E00     -1.2204E-01    
 2168.28182   1.0085E00     -1.2554E-01    
 2168.71039   1.0081E00     -1.2896E-01    
 2169.13896   1.0076E00     -1.3258E-01    
 2169.56753   1.0072E00     -1.3610E-01    
 2169.9961    1.0068E00     -1.3965E-01    
 2170.42467   1.0063E00     -1.4309E-01    
 2170.85324   1.0059E00     -1.4667E-01    
 2171.28181   1.0054E00     -1.5003E-01    
 2171.71038   1.0048E00     -1.5361E-01    
 2172.13895   1.0044E00     -1.5708E-01    
 2172.56752   1.0037E00     -1.6065E-01    
 2172.99609   1.0032E00     -1.6416E-01    
 2173.42466   1.0026E00     -1.6762E-01    
 2173.85323   1.0018E00     -1.7102E-01    
 2174.2818    1.0014E00     -1.7478E-01    
 2174.71037   1.0007E00     -1.7812E-01    
 2175.13894   1.0001E00     -1.8159E-01    
 2175.56751   9.9942E-01    -1.8514E-01    
 2175.99608   9.9887E-01    -1.8857E-01    
 2176.42465   9.9819E-01    -1.9203E-01    
 2176.85322   9.9753E-01    -1.9548E-01    
 2177.28179   9.9685E-01    -1.9900E-01    
 2177.71036   9.9607E-01    -2.0251E-01    
 2178.13893   9.9531E-01    -2.0593E-01    
 2178.5675    9.9470E-01    -2.0939E-01    
 2178.99607   9.9397E-01    -2.1290E-01    
 2179.42464   9.9312E-01    -2.1630E-01    
 2179.85321   9.9225E-01    -2.1975E-01    
 2180.28178   9.9152E-01    -2.2329E-01    
 2180.71035   9.9080E-01    -2.2671E-01    
 2181.13892   9.9001E-01    -2.3011E-01    
 2181.56749   9.8931E-01    -2.3363E-01    
 2181.99606   9.8845E-01    -2.3709E-01    
 2182.42463   9.8754E-01    -2.4061E-01    
 2182.8532    9.8666E-01    -2.4401E-01    
 2183.28177   9.8577E-01    -2.4739E-01    
 2183.71034   9.8490E-01    -2.5089E-01    
 2184.13891   9.8403E-01    -2.5430E-01    
 2184.56748   9.8313E-01    -2.5775E-01    
 2184.99605   9.8212E-01    -2.6110E-01    
 2185.42462   9.8122E-01    -2.6450E-01    
 2185.85319   9.8031E-01    -2.6799E-01    
 2186.28176   9.7925E-01    -2.7142E-01    
