 1813.42586   -9.0249E-01   2.1975E-01     
 1813.85443   -9.0158E-01   2.2331E-01     
 1814.283     -9.0069E-01   2.2683E-01     
 1814.71157   -8.9981E-01   2.3043E-01     
 1815.14014   -8.9900E-01   2.3393E-01     
 1815.56871   -8.9801E-01   2.3740E-01     
 1815.99728   -8.9712E-01   2.4098E-01     
 1816.42585   -8.9619E-01   2.4450E-01     
 1816.85442   -8.9523E-01   2.4798E-01     
 1817.28299   -8.9431E-01   2.5154E-01     
 1817.71156   -8.9338E-01   2.5504E-01     
 1818.14013   -8.9235E-01   2.5855E-01     
 1818.5687    -8.9135E-01   2.6201E-01     
 1818.99727   -8.9040E-01   2.6556E-01     
 1819.42584   -8.8943E-01   2.6912E-01     
 1819.85441   -8.8848E-01   2.7262E-01     
 1820.28298   -8.8746E-01   2.7607E-01     
 1820.71155   -8.8627E-01   2.7960E-01     
 1821.14012   -8.8519E-01   2.8319E-01     
 1821.56869   -8.8415E-01   2.8657E-01     
 1821.99726   -8.8301E-01   2.9010E-01     
 1822.42583   -8.8190E-01   2.9352E-01     
 1822.8544    -8.8073E-01   2.9702E-01     
 1823.28297   -8.7971E-01   3.0064E-01     
 1823.71154   -8.7857E-01   3.0403E-01     
 1824.14011   -8.7741E-01   3.0751E-01     
 1824.56868   -8.7614E-01   3.1102E-01     
 1824.99725   -8.7499E-01   3.1451E-01     
 1825.42582   -8.7377E-01   3.1802E-01     
 1825.85439   -8.7258E-01   3.2144E-01     
 1826.28296   -8.7142E-01   3.2496E-01     
 1826.71153   -8.7012E-01   3.2830E-01     
 1827.1401    -8.6891E-01   3.3176E-01     
 1827.56867   -8.6762E-01   3.3513E-01     
 1827.99724   -8.6631E-01   3.3868E-01     
 1828.42581   -8.6504E-01   3.4219E-01     
 1828.85438   -8.6374E-01   3.4569E-01     
 1829.28295   -8.6238E-01   3.4910E-01     
 1829.71152   -8.6117E-01   3.5242E-01     
 1830.14009   -8.5971E-01   3.5602E-01     
 1830.56866   -8.5841E-01   3.5933E-01     
 1830.99723   -8.5714E-01   3.6286E-01     
 1831.4258    -8.5574E-01   3.6633E-01     
 1831.85437   -8.5436E-01   3.6967E-01     
 1832.28294   -8.5295E-01   3.7310E-01     
 1832.71151   -8.5148E-01   3.7652E-01     
 1833.14008   -8.5009E-01   3.7999E-01     
 1833.56865   -8.4856E-01   3.8337E-01     
 1833.99722   -8.4710E-01   3.8677E-01     
 1834.42579   -8.4568E-01   3.9007E-01     
 1834.85436   -8.4410E-01   3.9357E-01     
 1835.28293   -8.4261E-01   3.9700E-01     
 1835.7115    -8.4108E-01   4.0039E-01     
 1836.14007   -8.3944E-01   4.0380E-01     
 1836.56864   -8.3802E-01   4.0723E-01     
 1836.99721   -8.3652E-01   4.1045E-01     
 1837.42578   -8.3486E-01   4.1381E-01     
 1837.85435   -8.3329E-01   4.1720E-01     
 1838.28292   -8.3163E-01   4.2058E-01     
 1838.71149   -8.2998E-01   4.2395E-01     
 1839.14006   -8.2835E-01   4.2729E-01     
 1839.56863   -8.2694E-01   4.3060E-01     
 1839.9972    -8.2520E-01   4.3393E-01     
 1840.42577   -8.2353E-01   4.3719E-01     
 1840.85434   -8.2185E-01   4.4057E-01     
 1841.28291   -8.2024E-01   4.4393E-01     
 1841.71148   -8.1849E-01   4.4719E-01     
 1842.14005   -8.1666E-01   4.5036E-01     
 1842.56862   -8.1510E-01   4.5368E-01     
 1842.99719   -8.1331E-01   4.5689E-01     
 1843.42576   -8.1159E-01   4.6023E-01     
 1843.85433   -8.0980E-01   4.6344E-01     
 1844.2829    -8.0803E-01   4.6672E-01     
 1844.71147   -8.0624E-01   4.6987E-01     
 1845.14004   -8.0447E-01   4.7307E-01     
 1845.56861   -8.0272E-01   4.7633E-01     
 1845.99718   -8.0077E-01   4.7956E-01     
 1846.42575   -7.9903E-01   4.8269E-01     
 1846.85432   -7.9715E-01   4.8593E-01     
 1847.28289   -7.9532E-01   4.8913E-01     
 1847.71146   -7.9336E-01   4.9218E-01     
 1848.14003   -7.9153E-01   4.9542E-01     
 1848.5686    -7.8965E-01   4.9848E-01     
 1848.99717   -7.8778E-01   5.0182E-01     
 1849.42574   -7.8585E-01   5.0485E-01     
 1849.85431   -7.8385E-01   5.0803E-01     
 1850.28288   -7.8191E-01   5.1120E-01     
 1850.71145   -7.7989E-01   5.1422E-01     
 1851.14002   -7.7792E-01   5.1735E-01     
 1851.56859   -7.7608E-01   5.2039E-01     
 1851.99716   -7.7408E-01   5.2356E-01     
 1852.42573   -7.7208E-01   5.2666E-01     
 1852.8543    -7.7007E-01   5.2969E-01     
 1853.28287   -7.6802E-01   5.3278E-01     
 1853.71144   -7.6597E-01   5.3579E-01     
 1854.14001   -7.6386E-01   5.3888E-01     
 1854.56858   -7.6193E-01   5.4196E-01     
 1854.99715   -7.5983E-01   5.4499E-01     
 1855.42572   -7.5780E-01   5.4802E-01     
 1855.85429   -7.5565E-01   5.5099E-01     
 1856.28286   -7.5359E-01   5.5397E-01     
 1856.71143   -7.5153E-01   5.5700E-01     
 1857.14      -7.4939E-01   5.6001E-01     
 1857.56857   -7.4721E-01   5.6291E-01     
 1857.99714   -7.4501E-01   5.6593E-01     
 1858.42571   -7.4287E-01   5.6892E-01     
 1858.85428   -7.4074E-01   5.7184E-01     
 1859.28285   -7.3859E-01   5.7480E-01     
 1859.71142   -7.3642E-01   5.7773E-01     
 1860.13999   -7.3431E-01   5.8066E-01     
 1860.56856   -7.3204E-01   5.8360E-01     
 1860.99713   -7.2985E-01   5.8650E-01     
 1861.4257    -7.2761E-01   5.8931E-01     
 1861.85427   -7.2546E-01   5.9224E-01     
 1862.28284   -7.2314E-01   5.9501E-01     
 1862.71141   -7.2095E-01   5.9792E-01     
 1863.13998   -7.1873E-01   6.0081E-01     
 1863.56855   -7.1641E-01   6.0372E-01     
 1863.99712   -7.1409E-01   6.0650E-01     
 1864.42569   -7.1188E-01   6.0929E-01     
 1864.85426   -7.0960E-01   6.1215E-01     
 1865.28283   -7.0730E-01   6.1485E-01     
 1865.7114    -7.0494E-01   6.1784E-01     
 1866.13997   -7.0264E-01   6.2061E-01     
 1866.56854   -7.0038E-01   6.2343E-01     
 1866.99711   -6.9807E-01   6.2612E-01     
 1867.42568   -6.9565E-01   6.2890E-01     
 1867.85425   -6.9330E-01   6.3156E-01     
 1868.28282   -6.9104E-01   6.3437E-01     
 1868.71139   -6.8862E-01   6.3711E-01     
 1869.13996   -6.8622E-01   6.3986E-01     
 1869.56853   -6.8387E-01   6.4265E-01     
 1869.9971    -6.8139E-01   6.4531E-01     
 1870.42567   -6.7902E-01   6.4801E-01     
 1870.85424   -6.7666E-01   6.5062E-01     
 1871.28281   -6.7422E-01   6.5337E-01     
 1871.71138   -6.7169E-01   6.5603E-01     
 1872.13995   -6.6930E-01   6.5877E-01     
 1872.56852   -6.6679E-01   6.6145E-01     
 1872.99709   -6.6432E-01   6.6401E-01     
 1873.42566   -6.6185E-01   6.6657E-01     
 1873.85423   -6.5935E-01   6.6922E-01     
 1874.2828    -6.5683E-01   6.7182E-01     
 1874.71137   -6.5432E-01   6.7446E-01     
 1875.13994   -6.5178E-01   6.7707E-01     
 1875.56851   -6.4928E-01   6.7967E-01     
 1875.99708   -6.4678E-01   6.8224E-01     
 1876.42565   -6.4419E-01   6.8476E-01     
 1876.85422   -6.4167E-01   6.8732E-01     
 1877.28279   -6.3910E-01   6.8984E-01     
 1877.71136   -6.3648E-01   6.9237E-01     
 1878.13993   -6.3393E-01   6.9491E-01     
 1878.5685    -6.3131E-01   6.9734E-01     
 1878.99707   -6.2871E-01   6.9989E-01     
 1879.42564   -6.2608E-01   7.0231E-01     
 1879.85421   -6.2344E-01   7.0491E-01     
 1880.28278   -6.2077E-01   7.0733E-01     
 1880.71135   -6.1816E-01   7.0985E-01     
 1881.13992   -6.1548E-01   7.1229E-01     
 1881.56849   -6.1284E-01   7.1463E-01     
 1881.99706   -6.1016E-01   7.1709E-01     
 1882.42563   -6.0753E-01   7.1948E-01     
 1882.8542    -6.0482E-01   7.2184E-01     
 1883.28277   -6.0211E-01   7.2424E-01     
 1883.71134   -5.9943E-01   7.2651E-01     
 1884.13991   -5.9674E-01   7.2896E-01     
 1884.56848   -5.9399E-01   7.3127E-01     
 1884.99705   -5.9131E-01   7.3360E-01     
 1885.42562   -5.8855E-01   7.3594E-01     
 1885.85419   -5.8582E-01   7.3825E-01     
 1886.28276   -5.8322E-01   7.4049E-01     
 1886.71133   -5.8041E-01   7.4283E-01     
 1887.1399    -5.7769E-01   7.4510E-01     
 1887.56847   -5.7489E-01   7.4749E-01     
 1887.99704   -5.7212E-01   7.4975E-01     
 1888.42561   -5.6930E-01   7.5201E-01     
 1888.85418   -5.6653E-01   7.5416E-01     
 1889.28275   -5.6369E-01   7.5646E-01     
 1889.71132   -5.6093E-01   7.5864E-01     
 1890.13989   -5.5813E-01   7.6083E-01     
 1890.56846   -5.5528E-01   7.6314E-01     
 1890.99703   -5.5243E-01   7.6522E-01     
 1891.4256    -5.4959E-01   7.6748E-01     
 1891.85417   -5.4682E-01   7.6956E-01     
 1892.28274   -5.4389E-01   7.7172E-01     
 1892.71131   -5.4105E-01   7.7388E-01     
 1893.13988   -5.3815E-01   7.7603E-01     
 1893.56845   -5.3529E-01   7.7823E-01     
 1893.99702   -5.3235E-01   7.8037E-01     
 1894.42559   -5.2949E-01   7.8242E-01     
 1894.85416   -5.2657E-01   7.8451E-01     
 1895.28273   -5.2369E-01   7.8660E-01     
 1895.7113    -5.2075E-01   7.8863E-01     
 1896.13987   -5.1781E-01   7.9072E-01     
 1896.56844   -5.1491E-01   7.9278E-01     
 1896.99701   -5.1197E-01   7.9491E-01     
 1897.42558   -5.0900E-01   7.9690E-01     
 1897.85415   -5.0603E-01   7.9881E-01     
 1898.28272   -5.0315E-01   8.0095E-01     
 1898.71129   -5.0021E-01   8.0292E-01     
 1899.13986   -4.9723E-01   8.0494E-01     
 1899.56843   -4.9424E-01   8.0690E-01     
 1899.997     -4.9120E-01   8.0880E-01     
 1900.42557   -4.8828E-01   8.1089E-01     
 1900.85414   -4.8517E-01   8.1284E-01     
 1901.28271   -4.8216E-01   8.1465E-01     
 1901.71128   -4.7915E-01   8.1663E-01     
 1902.13985   -4.7618E-01   8.1863E-01     
 1902.56842   -4.7315E-01   8.2046E-01     
 1902.99699   -4.7015E-01   8.2241E-01     
 1903.42556   -4.6708E-01   8.2431E-01     
 1903.85413   -4.6406E-01   8.2614E-01     
 1904.2827    -4.6099E-01   8.2796E-01     
 1904.71127   -4.5792E-01   8.2987E-01     
 1905.13984   -4.5489E-01   8.3171E-01     
 1905.56841   -4.5186E-01   8.3353E-01     
 1905.99698   -4.4872E-01   8.3541E-01     
 1906.42555   -4.4551E-01   8.3714E-01     
 1906.85412   -4.4244E-01   8.3895E-01     
 1907.28269   -4.3929E-01   8.4058E-01     
 1907.71126   -4.3618E-01   8.4245E-01     
 1908.13983   -4.3310E-01   8.4435E-01     
 1908.5684    -4.2989E-01   8.4598E-01     
 1908.99697   -4.2676E-01   8.4782E-01     
 1909.42554   -4.2362E-01   8.4947E-01     
 1909.85411   -4.2052E-01   8.5123E-01     
 1910.28268   -4.1722E-01   8.5291E-01     
 1910.71125   -4.1412E-01   8.5468E-01     
 1911.13982   -4.1087E-01   8.5627E-01     
 1911.56839   -4.0776E-01   8.5798E-01     
 1911.99696   -4.0456E-01   8.5967E-01     
 1912.42553   -4.0141E-01   8.6123E-01     
 1912.8541    -3.9821E-01   8.6284E-01     
 1913.28267   -3.9499E-01   8.6447E-01     
 1913.71124   -3.9177E-01   8.6613E-01     
 1914.13981   -3.8857E-01   8.6767E-01     
 1914.56838   -3.8537E-01   8.6930E-01     
 1914.99695   -3.8206E-01   8.7091E-01     
 1915.42552   -3.7882E-01   8.7257E-01     
 1915.85409   -3.7551E-01   8.7394E-01     
 1916.28266   -3.7229E-01   8.7546E-01     
 1916.71123   -3.6909E-01   8.7698E-01     
 1917.1398    -3.6577E-01   8.7846E-01     
 1917.56837   -3.6243E-01   8.8000E-01     
 1917.99694   -3.5924E-01   8.8143E-01     
 1918.42551   -3.5600E-01   8.8300E-01     
 1918.85408   -3.5269E-01   8.8444E-01     
 1919.28265   -3.4935E-01   8.8587E-01     
 1919.71122   -3.4607E-01   8.8729E-01     
 1920.13979   -3.4286E-01   8.8869E-01     
 1920.56836   -3.3957E-01   8.9012E-01     
 1920.99693   -3.3624E-01   8.9158E-01     
 1921.4255    -3.3297E-01   8.9295E-01     
 1921.85407   -3.2972E-01   8.9436E-01     
 1922.28264   -3.2630E-01   8.9560E-01     
 1922.71121   -3.2313E-01   8.9694E-01     
 1923.13978   -3.1982E-01   8.9839E-01     
 1923.56835   -3.1645E-01   8.9957E-01     
 1923.99692   -3.1314E-01   9.0096E-01     
 1924.42549   -3.0972E-01   9.0219E-01     
 1924.85406   -3.0641E-01   9.0340E-01     
 1925.28263   -3.0304E-01   9.0476E-01     
 1925.7112    -2.9963E-01   9.0606E-01     
 1926.13977   -2.9641E-01   9.0730E-01     
 1926.56834   -2.9295E-01   9.0852E-01     
 1926.99691   -2.8956E-01   9.0978E-01     
 1927.42548   -2.8627E-01   9.1097E-01     
 1927.85405   -2.8290E-01   9.1215E-01     
 1928.28262   -2.7947E-01   9.1325E-01     
 1928.71119   -2.7610E-01   9.1446E-01     
 1929.13976   -2.7271E-01   9.1562E-01     
 1929.56833   -2.6930E-01   9.1680E-01     
 1929.9969    -2.6592E-01   9.1794E-01     
 1930.42547   -2.6266E-01   9.1895E-01     
 1930.85404   -2.5923E-01   9.2001E-01     
 1931.28261   -2.5583E-01   9.2112E-01     
 1931.71118   -2.5248E-01   9.2216E-01     
 1932.13975   -2.4898E-01   9.2333E-01     
 1932.56832   -2.4562E-01   9.2439E-01     
 1932.99689   -2.4216E-01   9.2538E-01     
 1933.42546   -2.3878E-01   9.2635E-01     
 1933.85403   -2.3537E-01   9.2742E-01     
 1934.2826    -2.3195E-01   9.2837E-01     
 1934.71117   -2.2852E-01   9.2935E-01     
 1935.13974   -2.2516E-01   9.3031E-01     
 1935.56831   -2.2164E-01   9.3127E-01     
 1935.99688   -2.1816E-01   9.3216E-01     
 1936.42545   -2.1479E-01   9.3315E-01     
 1936.85402   -2.1127E-01   9.3410E-01     
 1937.28259   -2.0784E-01   9.3504E-01     
 1937.71116   -2.0438E-01   9.3584E-01     
 1938.13973   -2.0097E-01   9.3674E-01     
 1938.5683    -1.9756E-01   9.3766E-01     
 1938.99687   -1.9404E-01   9.3844E-01     
 1939.42544   -1.9061E-01   9.3931E-01     
 1939.85401   -1.8714E-01   9.4016E-01     
 1940.28258   -1.8369E-01   9.4097E-01     
 1940.71115   -1.8024E-01   9.4176E-01     
 1941.13972   -1.7677E-01   9.4246E-01     
 1941.56829   -1.7325E-01   9.4333E-01     
 1941.99686   -1.6983E-01   9.4417E-01     
 1942.42543   -1.6673E-01   9.4478E-01     
 1942.854     -1.6320E-01   9.4553E-01     
 1943.28257   -1.5972E-01   9.4623E-01     
 1943.71114   -1.5623E-01   9.4693E-01     
 1944.13971   -1.5267E-01   9.4759E-01     
 1944.56828   -1.4918E-01   9.4830E-01     
 1944.99685   -1.4569E-01   9.4898E-01     
 1945.42542   -1.4227E-01   9.4972E-01     
 1945.85399   -1.3883E-01   9.5018E-01     
 1946.28256   -1.3530E-01   9.5088E-01     
 1946.71113   -1.3186E-01   9.5154E-01     
 1947.1397    -1.2837E-01   9.5217E-01     
 1947.56827   -1.2474E-01   9.5278E-01     
 1947.99684   -1.2131E-01   9.5341E-01     
 1948.42541   -1.1770E-01   9.5397E-01     
 1948.85398   -1.1422E-01   9.5457E-01     
 1949.28255   -1.1063E-01   9.5503E-01     
 1949.71112   -1.0717E-01   9.5560E-01     
 1950.13969   -1.0361E-01   9.5617E-01     
 1950.56826   -1.0011E-01   9.5662E-01     
 1950.99683   -9.6663E-02   9.5723E-01     
 1951.4254    -9.3165E-02   9.5773E-01     
 1951.85397   -8.9497E-02   9.5820E-01     
 1952.28254   -8.5995E-02   9.5866E-01     
 1952.71111   -8.2439E-02   9.5914E-01     
 1953.13968   -7.8925E-02   9.5963E-01     
 1953.56825   -7.5489E-02   9.6004E-01     
 1953.99682   -7.2030E-02   9.6028E-01     
 1954.42539   -6.8412E-02   9.6081E-01     
 1954.85396   -6.4867E-02   9.6116E-01     
 1955.28253   -6.1397E-02   9.6156E-01     
 1955.7111    -5.7829E-02   9.6193E-01     
 1956.13967   -5.4289E-02   9.6227E-01     
 1956.56824   -5.0814E-02   9.6264E-01     
 1956.99681   -4.7235E-02   9.6309E-01     
 1957.42538   -4.3581E-02   9.6332E-01     
 1957.85395   -4.0077E-02   9.6368E-01     
 1958.28252   -3.6598E-02   9.6398E-01     
 1958.71109   -3.3017E-02   9.6430E-01     
 1959.13966   -2.9554E-02   9.6446E-01     
 1959.56823   -2.5975E-02   9.6472E-01     
 1959.9968    -2.2456E-02   9.6494E-01     
 1960.42537   -1.8780E-02   9.6522E-01     
 1960.85394   -1.5322E-02   9.6546E-01     
 1961.28251   -1.1726E-02   9.6570E-01     
 1961.71108   -8.2587E-03   9.6588E-01     
 1962.13965   -4.6784E-03   9.6604E-01     
 1962.56822   -1.2343E-03   9.6603E-01     
 1962.99679   2.4348E-03    9.6639E-01     
 1963.42536   5.9435E-03    9.6655E-01     
 1963.85393   9.5265E-03    9.6663E-01     
 1964.2825    1.3061E-02    9.6677E-01     
 1964.71107   1.6691E-02    9.6681E-01     
 1965.13964   2.0097E-02    9.6691E-01     
 1965.56821   2.3696E-02    9.6696E-01     
 1965.99678   2.7159E-02    9.6703E-01     
 1966.42535   3.0741E-02    9.6716E-01     
 1966.85392   3.4224E-02    9.6711E-01     
 1967.28249   3.7832E-02    9.6724E-01     
 1967.71106   4.1254E-02    9.6713E-01     
 1968.13963   4.4815E-02    9.6708E-01     
 1968.5682    4.8461E-02    9.6724E-01     
 1968.99677   5.2023E-02    9.6718E-01     
 1969.42534   5.5510E-02    9.6719E-01     
 1969.85391   5.9076E-02    9.6707E-01     
 1970.28248   6.2597E-02    9.6706E-01     
 1970.71105   6.6168E-02    9.6700E-01     
 1971.13962   6.9737E-02    9.6686E-01     
 1971.56819   7.3284E-02    9.6677E-01     
 1971.99676   7.6863E-02    9.6651E-01     
 1972.42533   8.0501E-02    9.6640E-01     
 1972.8539    8.3968E-02    9.6629E-01     
 1973.28247   8.7523E-02    9.6606E-01     
 1973.71104   9.1116E-02    9.6600E-01     
 1974.13961   9.4679E-02    9.6569E-01     
 1974.56818   9.8147E-02    9.6557E-01     
 1974.99675   1.0173E-01    9.6539E-01     
 1975.42532   1.0519E-01    9.6511E-01     
 1975.85389   1.0887E-01    9.6490E-01     
 1976.28246   1.1239E-01    9.6461E-01     
 1976.71103   1.1595E-01    9.6428E-01     
 1977.1396    1.1952E-01    9.6402E-01     
 1977.56817   1.2297E-01    9.6370E-01     
 1977.99674   1.2662E-01    9.6332E-01     
 1978.42531   1.3013E-01    9.6302E-01     
 1978.85388   1.3368E-01    9.6274E-01     
 1979.28245   1.3724E-01    9.6238E-01     
 1979.71102   1.4068E-01    9.6199E-01     
 1980.13959   1.4438E-01    9.6166E-01     
 1980.56816   1.4792E-01    9.6132E-01     
 1980.99673   1.5140E-01    9.6089E-01     
 1981.4253    1.5487E-01    9.6049E-01     
 1981.85387   1.5828E-01    9.6007E-01     
 1982.28244   1.6193E-01    9.5964E-01     
 1982.71101   1.6549E-01    9.5912E-01     
 1983.13958   1.6899E-01    9.5884E-01     
 1983.56815   1.7253E-01    9.5832E-01     
 1983.99672   1.7598E-01    9.5779E-01     
 1984.42529   1.7955E-01    9.5740E-01     
 1984.85386   1.8307E-01    9.5685E-01     
 1985.28243   1.8658E-01    9.5634E-01     
 1985.711     1.9010E-01    9.5578E-01     
 1986.13957   1.9357E-01    9.5525E-01     
 1986.56814   1.9714E-01    9.5462E-01     
 1986.99671   2.0066E-01    9.5410E-01     
 1987.42528   2.0411E-01    9.5342E-01     
 1987.85385   2.0765E-01    9.5298E-01     
 1988.28242   2.1112E-01    9.5233E-01     
 1988.71099   2.1456E-01    9.5164E-01     
 1989.13956   2.1805E-01    9.5105E-01     
 1989.56813   2.2147E-01    9.5039E-01     
 1989.9967    2.2499E-01    9.4967E-01     
 1990.42527   2.2852E-01    9.4899E-01     
 1990.85384   2.3192E-01    9.4831E-01     
 1991.28241   2.3530E-01    9.4755E-01     
 1991.71098   2.3883E-01    9.4692E-01     
 1992.13955   2.4223E-01    9.4611E-01     
 1992.56812   2.4571E-01    9.4536E-01     
 1992.99669   2.4914E-01    9.4470E-01     
 1993.42526   2.5272E-01    9.4394E-01     
 1993.85383   2.5605E-01    9.4323E-01     
 1994.2824    2.5950E-01    9.4241E-01     
 1994.71097   2.6293E-01    9.4166E-01     
 1995.13954   2.6638E-01    9.4090E-01     
 1995.56811   2.6987E-01    9.3996E-01     
 1995.99668   2.7319E-01    9.3916E-01     
 1996.42525   2.7663E-01    9.3836E-01     
 1996.85382   2.8002E-01    9.3748E-01     
 1997.28239   2.8333E-01    9.3662E-01     
 1997.71096   2.8684E-01    9.3563E-01     
 1998.13953   2.9020E-01    9.3482E-01     
 1998.5681    2.9362E-01    9.3390E-01     
 1998.99667   2.9694E-01    9.3294E-01     
 1999.42524   3.0031E-01    9.3191E-01     
 1999.85381   3.0372E-01    9.3116E-01     
 2000.28238   3.0714E-01    9.3018E-01     
 2000.71095   3.1049E-01    9.2923E-01     
 2001.13952   3.1383E-01    9.2827E-01     
 2001.56809   3.1719E-01    9.2716E-01     
 2001.99666   3.2058E-01    9.2625E-01     
 2002.42523   3.2391E-01    9.2515E-01     
 2002.8538    3.2724E-01    9.2407E-01     
 2003.28237   3.3060E-01    9.2309E-01     
 2003.71094   3.3391E-01    9.2206E-01     
 2004.13951   3.3716E-01    9.2099E-01     
 2004.56808   3.4050E-01    9.2000E-01     
 2004.99665   3.4385E-01    9.1883E-01     
 2005.42522   3.4724E-01    9.1779E-01     
 2005.85379   3.5050E-01    9.1665E-01     
 2006.28236   3.5378E-01    9.1555E-01     
 2006.71093   3.5708E-01    9.1429E-01     
 2007.1395    3.6040E-01    9.1322E-01     
 2007.56807   3.6373E-01    9.1203E-01     
 2007.99664   3.6709E-01    9.1086E-01     
 2008.42521   3.7042E-01    9.0980E-01     
