 1953.99682   -9.0213E-02   9.6031E-01     
 1954.42539   -8.6664E-02   9.6094E-01     
 1954.85396   -8.3214E-02   9.6136E-01     
 1955.28253   -7.9617E-02   9.6188E-01     
 1955.7111    -7.6127E-02   9.6225E-01     
 1956.13967   -7.2475E-02   9.6272E-01     
 1956.56824   -6.9067E-02   9.6318E-01     
 1956.99681   -6.5539E-02   9.6362E-01     
 1957.42538   -6.2011E-02   9.6409E-01     
 1957.85395   -5.8468E-02   9.6446E-01     
 1958.28252   -5.4990E-02   9.6484E-01     
 1958.71109   -5.1453E-02   9.6513E-01     
 1959.13966   -4.7918E-02   9.6549E-01     
 1959.56823   -4.4412E-02   9.6579E-01     
 1959.9968    -4.0860E-02   9.6604E-01     
 1960.42537   -3.7317E-02   9.6648E-01     
 1960.85394   -3.3772E-02   9.6679E-01     
 1961.28251   -3.0256E-02   9.6705E-01     
 1961.71108   -2.6744E-02   9.6730E-01     
 1962.13965   -2.3145E-02   9.6763E-01     
 1962.56822   -1.9691E-02   9.6772E-01     
 1962.99679   -1.6078E-02   9.6818E-01     
 1963.42536   -1.2667E-02   9.6845E-01     
 1963.85393   -9.0204E-03   9.6850E-01     
 1964.2825    -5.5116E-03   9.6882E-01     
 1964.71107   -1.9142E-03   9.6897E-01     
 1965.13964   1.4154E-03    9.6911E-01     
 1965.56821   4.9796E-03    9.6912E-01     
 1965.99678   8.4748E-03    9.6937E-01     
 1966.42535   1.2168E-02    9.6954E-01     
 1966.85392   1.5578E-02    9.6967E-01     
 1967.28249   1.9131E-02    9.6974E-01     
 1967.71106   2.2592E-02    9.6984E-01     
 1968.13963   2.6289E-02    9.6993E-01     
 1968.5682    2.9800E-02    9.7004E-01     
 1968.99677   3.3333E-02    9.7012E-01     
 1969.42534   3.6757E-02    9.7024E-01     
 1969.85391   4.0360E-02    9.7013E-01     
 1970.28248   4.3894E-02    9.7019E-01     
 1970.71105   4.7451E-02    9.7022E-01     
 1971.13962   5.0933E-02    9.7017E-01     
 1971.56819   5.4528E-02    9.7020E-01     
 1971.99676   5.8141E-02    9.7006E-01     
 1972.42533   6.1736E-02    9.6998E-01     
 1972.8539    6.5219E-02    9.6992E-01     
 1973.28247   6.8774E-02    9.6980E-01     
 1973.71104   7.2352E-02    9.6986E-01     
 1974.13961   7.5823E-02    9.6966E-01     
 1974.56818   7.9336E-02    9.6956E-01     
 1974.99675   8.2905E-02    9.6949E-01     
 1975.42532   8.6407E-02    9.6925E-01     
 1975.85389   9.0041E-02    9.6908E-01     
 1976.28246   9.3507E-02    9.6908E-01     
 1976.71103   9.7105E-02    9.6881E-01     
 1977.1396    1.0066E-01    9.6861E-01     
 1977.56817   1.0411E-01    9.6832E-01     
 1977.99674   1.0780E-01    9.6807E-01     
 1978.42531   1.1129E-01    9.6782E-01     
 1978.85388   1.1486E-01    9.6757E-01     
 1979.28245   1.1836E-01    9.6730E-01     
 1979.71102   1.2185E-01    9.6706E-01     
 1980.13959   1.2546E-01    9.6673E-01     
 1980.56816   1.2902E-01    9.6654E-01     
 1980.99673   1.3248E-01    9.6617E-01     
 1981.4253    1.3597E-01    9.6588E-01     
 1981.85387   1.3937E-01    9.6550E-01     
 1982.28244   1.4296E-01    9.6520E-01     
 1982.71101   1.4654E-01    9.6481E-01     
 1983.13958   1.4999E-01    9.6457E-01     
 1983.56815   1.5348E-01    9.6417E-01     
 1983.99672   1.5710E-01    9.6369E-01     
 1984.42529   1.6066E-01    9.6340E-01     
 1984.85386   1.6415E-01    9.6291E-01     
 1985.28243   1.6764E-01    9.6248E-01     
 1985.711     1.7122E-01    9.6205E-01     
 1986.13957   1.7465E-01    9.6159E-01     
 1986.56814   1.7818E-01    9.6111E-01     
 1986.99671   1.8169E-01    9.6066E-01     
 1987.42528   1.8521E-01    9.6010E-01     
 1987.85385   1.8872E-01    9.5972E-01     
 1988.28242   1.9218E-01    9.5915E-01     
 1988.71099   1.9563E-01    9.5853E-01     
 1989.13956   1.9916E-01    9.5793E-01     
 1989.56813   2.0263E-01    9.5741E-01     
 1989.9967    2.0615E-01    9.5681E-01     
 1990.42527   2.0964E-01    9.5617E-01     
 1990.85384   2.1312E-01    9.5562E-01     
 1991.28241   2.1649E-01    9.5490E-01     
 1991.71098   2.1999E-01    9.5441E-01     
 1992.13955   2.2336E-01    9.5374E-01     
 1992.56812   2.2687E-01    9.5298E-01     
 1992.99669   2.3030E-01    9.5245E-01     
 1993.42526   2.3394E-01    9.5173E-01     
 1993.85383   2.3727E-01    9.5108E-01     
 1994.2824    2.4072E-01    9.5037E-01     
 1994.71097   2.4412E-01    9.4965E-01     
 1995.13954   2.4759E-01    9.4903E-01     
 1995.56811   2.5113E-01    9.4813E-01     
 1995.99668   2.5444E-01    9.4744E-01     
 1996.42525   2.5793E-01    9.4679E-01     
 1996.85382   2.6128E-01    9.4591E-01     
 1997.28239   2.6459E-01    9.4515E-01     
 1997.71096   2.6810E-01    9.4432E-01     
 1998.13953   2.7152E-01    9.4353E-01     
 1998.5681    2.7499E-01    9.4266E-01     
 1998.99667   2.7838E-01    9.4178E-01     
 1999.42524   2.8177E-01    9.4088E-01     
 1999.85381   2.8515E-01    9.4015E-01     
 2000.28238   2.8860E-01    9.3936E-01     
 2000.71095   2.9193E-01    9.3843E-01     
 2001.13952   2.9533E-01    9.3758E-01     
 2001.56809   2.9869E-01    9.3652E-01     
 2001.99666   3.0203E-01    9.3564E-01     
 2002.42523   3.0542E-01    9.3470E-01     
 2002.8538    3.0878E-01    9.3367E-01     
 2003.28237   3.1219E-01    9.3278E-01     
 2003.71094   3.1548E-01    9.3182E-01     
 2004.13951   3.1887E-01    9.3087E-01     
 2004.56808   3.2216E-01    9.2991E-01     
 2004.99665   3.2555E-01    9.2884E-01     
 2005.42522   3.2896E-01    9.2786E-01     
 2005.85379   3.3222E-01    9.2686E-01     
 2006.28236   3.3552E-01    9.2578E-01     
 2006.71093   3.3887E-01    9.2457E-01     
 2007.1395    3.4216E-01    9.2368E-01     
 2007.56807   3.4556E-01    9.2251E-01     
 2007.99664   3.4893E-01    9.2141E-01     
 2008.42521   3.5221E-01    9.2042E-01     
 2008.85378   3.5556E-01    9.1926E-01     
 2009.28235   3.5885E-01    9.1816E-01     
 2009.71092   3.6221E-01    9.1700E-01     
 2010.13949   3.6552E-01    9.1580E-01     
 2010.56806   3.6889E-01    9.1473E-01     
 2010.99663   3.7218E-01    9.1375E-01     
 2011.4252    3.7551E-01    9.1246E-01     
 2011.85377   3.7874E-01    9.1117E-01     
 2012.28234   3.8202E-01    9.0998E-01     
 2012.71091   3.8533E-01    9.0876E-01     
 2013.13948   3.8874E-01    9.0759E-01     
 2013.56805   3.9196E-01    9.0634E-01     
 2013.99662   3.9526E-01    9.0513E-01     
 2014.42519   3.9850E-01    9.0376E-01     
 2014.85376   4.0172E-01    9.0255E-01     
 2015.28233   4.0496E-01    9.0120E-01     
 2015.7109    4.0824E-01    8.9997E-01     
 2016.13947   4.1143E-01    8.9866E-01     
 2016.56804   4.1483E-01    8.9729E-01     
 2016.99661   4.1799E-01    8.9599E-01     
 2017.42518   4.2130E-01    8.9458E-01     
 2017.85375   4.2457E-01    8.9326E-01     
 2018.28232   4.2790E-01    8.9189E-01     
 2018.71089   4.3105E-01    8.9040E-01     
 2019.13946   4.3427E-01    8.8909E-01     
 2019.56803   4.3747E-01    8.8769E-01     
 2019.9966    4.4066E-01    8.8630E-01     
 2020.42517   4.4389E-01    8.8484E-01     
 2020.85374   4.4702E-01    8.8348E-01     
 2021.28231   4.5016E-01    8.8205E-01     
 2021.71088   4.5341E-01    8.8054E-01     
 2022.13945   4.5649E-01    8.7904E-01     
 2022.56802   4.5985E-01    8.7761E-01     
 2022.99659   4.6300E-01    8.7610E-01     
 2023.42516   4.6619E-01    8.7459E-01     
 2023.85373   4.6930E-01    8.7301E-01     
 2024.2823    4.7249E-01    8.7143E-01     
 2024.71087   4.7574E-01    8.6984E-01     
 2025.13944   4.7886E-01    8.6825E-01     
 2025.56801   4.8196E-01    8.6675E-01     
 2025.99658   4.8523E-01    8.6513E-01     
 2026.42515   4.8836E-01    8.6353E-01     
 2026.85372   4.9146E-01    8.6189E-01     
 2027.28229   4.9462E-01    8.6034E-01     
 2027.71086   4.9768E-01    8.5867E-01     
 2028.13943   5.0085E-01    8.5701E-01     
 2028.568     5.0391E-01    8.5537E-01     
 2028.99657   5.0705E-01    8.5380E-01     
 2029.42514   5.1018E-01    8.5210E-01     
 2029.85371   5.1326E-01    8.5040E-01     
 2030.28228   5.1630E-01    8.4867E-01     
 2030.71085   5.1945E-01    8.4699E-01     
 2031.13942   5.2249E-01    8.4512E-01     
 2031.56799   5.2560E-01    8.4344E-01     
 2031.99656   5.2869E-01    8.4164E-01     
 2032.42513   5.3172E-01    8.3986E-01     
 2032.8537    5.3477E-01    8.3805E-01     
 2033.28227   5.3774E-01    8.3625E-01     
 2033.71084   5.4085E-01    8.3445E-01     
 2034.13941   5.4386E-01    8.3266E-01     
 2034.56798   5.4699E-01    8.3082E-01     
 2034.99655   5.4991E-01    8.2902E-01     
 2035.42512   5.5293E-01    8.2716E-01     
 2035.85369   5.5593E-01    8.2529E-01     
 2036.28226   5.5885E-01    8.2334E-01     
 2036.71083   5.6192E-01    8.2164E-01     
 2037.1394    5.6499E-01    8.1966E-01     
 2037.56797   5.6799E-01    8.1775E-01     
 2037.99654   5.7089E-01    8.1580E-01     
 2038.42511   5.7394E-01    8.1391E-01     
 2038.85368   5.7672E-01    8.1194E-01     
 2039.28225   5.7983E-01    8.0991E-01     
 2039.71082   5.8282E-01    8.0802E-01     
 2040.13939   5.8573E-01    8.0606E-01     
 2040.56796   5.8860E-01    8.0413E-01     
 2040.99653   5.9157E-01    8.0214E-01     
 2041.4251    5.9450E-01    8.0025E-01     
 2041.85367   5.9741E-01    7.9813E-01     
 2042.28224   6.0033E-01    7.9611E-01     
 2042.71081   6.0329E-01    7.9416E-01     
 2043.13938   6.0620E-01    7.9204E-01     
 2043.56795   6.0899E-01    7.9010E-01     
 2043.99652   6.1189E-01    7.8798E-01     
 2044.42509   6.1471E-01    7.8590E-01     
 2044.85366   6.1760E-01    7.8391E-01     
 2045.28223   6.2064E-01    7.8175E-01     
 2045.7108    6.2343E-01    7.7972E-01     
 2046.13937   6.2617E-01    7.7770E-01     
 2046.56794   6.2902E-01    7.7554E-01     
 2046.99651   6.3186E-01    7.7337E-01     
 2047.42508   6.3466E-01    7.7136E-01     
 2047.85365   6.3744E-01    7.6904E-01     
 2048.28222   6.4038E-01    7.6702E-01     
 2048.71079   6.4319E-01    7.6487E-01     
 2049.13936   6.4603E-01    7.6264E-01     
 2049.56793   6.4886E-01    7.6047E-01     
 2049.9965    6.5156E-01    7.5831E-01     
 2050.42507   6.5444E-01    7.5604E-01     
 2050.85364   6.5707E-01    7.5388E-01     
 2051.28221   6.5992E-01    7.5154E-01     
 2051.71078   6.6276E-01    7.4945E-01     
 2052.13935   6.6544E-01    7.4710E-01     
 2052.56792   6.6818E-01    7.4498E-01     
 2052.99649   6.7087E-01    7.4261E-01     
 2053.42506   6.7382E-01    7.4023E-01     
 2053.85363   6.7642E-01    7.3810E-01     
 2054.2822    6.7910E-01    7.3577E-01     
 2054.71077   6.8179E-01    7.3350E-01     
 2055.13934   6.8443E-01    7.3123E-01     
 2055.56791   6.8707E-01    7.2880E-01     
 2055.99648   6.8982E-01    7.2656E-01     
 2056.42505   6.9239E-01    7.2418E-01     
 2056.85362   6.9505E-01    7.2180E-01     
 2057.28219   6.9773E-01    7.1944E-01     
 2057.71076   7.0027E-01    7.1691E-01     
 2058.13933   7.0301E-01    7.1458E-01     
 2058.5679    7.0561E-01    7.1228E-01     
 2058.99647   7.0813E-01    7.0992E-01     
 2059.42504   7.1078E-01    7.0736E-01     
 2059.85361   7.1336E-01    7.0492E-01     
 2060.28218   7.1600E-01    7.0250E-01     
 2060.71075   7.1842E-01    7.0006E-01     
 2061.13932   7.2104E-01    6.9754E-01     
 2061.56789   7.2355E-01    6.9515E-01     
 2061.99646   7.2606E-01    6.9260E-01     
 2062.42503   7.2862E-01    6.9014E-01     
 2062.8536    7.3114E-01    6.8776E-01     
 2063.28217   7.3360E-01    6.8521E-01     
 2063.71074   7.3618E-01    6.8246E-01     
 2064.13931   7.3874E-01    6.8005E-01     
 2064.56788   7.4124E-01    6.7749E-01     
 2064.99645   7.4368E-01    6.7511E-01     
 2065.42502   7.4610E-01    6.7245E-01     
 2065.85359   7.4851E-01    6.6989E-01     
 2066.28216   7.5094E-01    6.6732E-01     
 2066.71073   7.5323E-01    6.6470E-01     
 2067.1393    7.5570E-01    6.6215E-01     
 2067.56787   7.5821E-01    6.5951E-01     
 2067.99644   7.6056E-01    6.5694E-01     
 2068.42501   7.6287E-01    6.5443E-01     
 2068.85358   7.6518E-01    6.5156E-01     
 2069.28215   7.6761E-01    6.4904E-01     
 2069.71072   7.6998E-01    6.4625E-01     
 2070.13929   7.7236E-01    6.4363E-01     
 2070.56786   7.7476E-01    6.4100E-01     
 2070.99643   7.7697E-01    6.3832E-01     
 2071.425     7.7934E-01    6.3568E-01     
 2071.85357   7.8172E-01    6.3296E-01     
 2072.28214   7.8402E-01    6.3023E-01     
 2072.71071   7.8640E-01    6.2775E-01     
 2073.13928   7.8858E-01    6.2487E-01     
 2073.56785   7.9083E-01    6.2219E-01     
 2073.99642   7.9303E-01    6.1948E-01     
 2074.42499   7.9538E-01    6.1668E-01     
 2074.85356   7.9758E-01    6.1383E-01     
 2075.28213   7.9994E-01    6.1120E-01     
 2075.7107    8.0219E-01    6.0842E-01     
 2076.13927   8.0436E-01    6.0571E-01     
 2076.56784   8.0661E-01    6.0288E-01     
 2076.99641   8.0885E-01    6.0019E-01     
 2077.42498   8.1099E-01    5.9738E-01     
 2077.85355   8.1316E-01    5.9443E-01     
 2078.28212   8.1539E-01    5.9170E-01     
 2078.71069   8.1760E-01    5.8902E-01     
 2079.13926   8.1976E-01    5.8628E-01     
 2079.56783   8.2190E-01    5.8335E-01     
 2079.9964    8.2399E-01    5.8046E-01     
 2080.42497   8.2614E-01    5.7762E-01     
 2080.85354   8.2832E-01    5.7483E-01     
 2081.28211   8.3042E-01    5.7200E-01     
 2081.71068   8.3259E-01    5.6906E-01     
 2082.13925   8.3484E-01    5.6619E-01     
 2082.56782   8.3684E-01    5.6328E-01     
 2082.99639   8.3882E-01    5.6038E-01     
 2083.42496   8.4091E-01    5.5735E-01     
 2083.85353   8.4293E-01    5.5454E-01     
 2084.2821    8.4510E-01    5.5177E-01     
 2084.71067   8.4702E-01    5.4881E-01     
 2085.13924   8.4914E-01    5.4589E-01     
 2085.56781   8.5128E-01    5.4305E-01     
 2085.99638   8.5304E-01    5.3999E-01     
 2086.42495   8.5493E-01    5.3713E-01     
 2086.85352   8.5708E-01    5.3426E-01     
 2087.28209   8.5904E-01    5.3116E-01     
 2087.71066   8.6112E-01    5.2829E-01     
 2088.13923   8.6316E-01    5.2521E-01     
 2088.5678    8.6506E-01    5.2230E-01     
 2088.99637   8.6692E-01    5.1929E-01     
 2089.42494   8.6883E-01    5.1625E-01     
 2089.85351   8.7071E-01    5.1340E-01     
 2090.28208   8.7274E-01    5.1026E-01     
 2090.71065   8.7458E-01    5.0730E-01     
 2091.13922   8.7660E-01    5.0425E-01     
 2091.56779   8.7853E-01    5.0134E-01     
 2091.99636   8.8031E-01    4.9831E-01     
 2092.42493   8.8218E-01    4.9528E-01     
 2092.8535    8.8401E-01    4.9225E-01     
 2093.28207   8.8571E-01    4.8920E-01     
 2093.71064   8.8762E-01    4.8621E-01     
 2094.13921   8.8945E-01    4.8304E-01     
 2094.56778   8.9119E-01    4.8006E-01     
 2094.99635   8.9318E-01    4.7699E-01     
 2095.42492   8.9489E-01    4.7391E-01     
 2095.85349   8.9673E-01    4.7080E-01     
 2096.28206   8.9839E-01    4.6771E-01     
 2096.71063   9.0005E-01    4.6472E-01     
 2097.1392    9.0175E-01    4.6156E-01     
 2097.56777   9.0365E-01    4.5848E-01     
 2097.99634   9.0531E-01    4.5545E-01     
 2098.42491   9.0711E-01    4.5226E-01     
 2098.85348   9.0874E-01    4.4918E-01     
 2099.28205   9.1036E-01    4.4606E-01     
 2099.71062   9.1207E-01    4.4300E-01     
 2100.13919   9.1375E-01    4.3977E-01     
 2100.56776   9.1532E-01    4.3654E-01     
 2100.99633   9.1701E-01    4.3338E-01     
 2101.4249    9.1847E-01    4.3014E-01     
 2101.85347   9.2018E-01    4.2720E-01     
 2102.28204   9.2170E-01    4.2402E-01     
 2102.71061   9.2331E-01    4.2086E-01     
 2103.13918   9.2485E-01    4.1757E-01     
 2103.56775   9.2627E-01    4.1457E-01     
 2103.99632   9.2783E-01    4.1136E-01     
 2104.42489   9.2944E-01    4.0818E-01     
 2104.85346   9.3094E-01    4.0492E-01     
 2105.28203   9.3247E-01    4.0164E-01     
 2105.7106    9.3400E-01    3.9837E-01     
 2106.13917   9.3556E-01    3.9531E-01     
 2106.56774   9.3696E-01    3.9208E-01     
 2106.99631   9.3846E-01    3.8886E-01     
 2107.42488   9.3982E-01    3.8559E-01     
 2107.85345   9.4120E-01    3.8232E-01     
 2108.28202   9.4258E-01    3.7907E-01     
 2108.71059   9.4410E-01    3.7584E-01     
 2109.13916   9.4552E-01    3.7267E-01     
 2109.56773   9.4689E-01    3.6928E-01     
 2109.9963    9.4821E-01    3.6615E-01     
 2110.42487   9.4957E-01    3.6276E-01     
 2110.85344   9.5091E-01    3.5957E-01     
 2111.28201   9.5236E-01    3.5617E-01     
 2111.71058   9.5378E-01    3.5307E-01     
 2112.13915   9.5484E-01    3.4977E-01     
 2112.56772   9.5621E-01    3.4650E-01     
 2112.99629   9.5748E-01    3.4310E-01     
 2113.42486   9.5889E-01    3.3981E-01     
 2113.85343   9.6002E-01    3.3638E-01     
 2114.282     9.6129E-01    3.3305E-01     
 2114.71057   9.6252E-01    3.2996E-01     
 2115.13914   9.6382E-01    3.2672E-01     
 2115.56771   9.6503E-01    3.2329E-01     
 2115.99628   9.6605E-01    3.1994E-01     
 2116.42485   9.6730E-01    3.1666E-01     
 2116.85342   9.6838E-01    3.1326E-01     
 2117.28199   9.6966E-01    3.0996E-01     
 2117.71056   9.7072E-01    3.0668E-01     
 2118.13913   9.7186E-01    3.0343E-01     
 2118.5677    9.7296E-01    3.0005E-01     
 2118.99627   9.7407E-01    2.9666E-01     
 2119.42484   9.7526E-01    2.9330E-01     
 2119.85341   9.7640E-01    2.8994E-01     
 2120.28198   9.7746E-01    2.8657E-01     
 2120.71055   9.7843E-01    2.8332E-01     
 2121.13912   9.7947E-01    2.7984E-01     
 2121.56769   9.8054E-01    2.7654E-01     
 2121.99626   9.8155E-01    2.7312E-01     
 2122.42483   9.8261E-01    2.6966E-01     
 2122.8534    9.8356E-01    2.6643E-01     
 2123.28197   9.8462E-01    2.6306E-01     
 2123.71054   9.8556E-01    2.5971E-01     
 2124.13911   9.8649E-01    2.5645E-01     
 2124.56768   9.8746E-01    2.5303E-01     
 2124.99625   9.8847E-01    2.4971E-01     
 2125.42482   9.8947E-01    2.4625E-01     
 2125.85339   9.9034E-01    2.4280E-01     
 2126.28196   9.9130E-01    2.3947E-01     
 2126.71053   9.9212E-01    2.3600E-01     
 2127.1391    9.9291E-01    2.3264E-01     
 2127.56767   9.9374E-01    2.2919E-01     
 2127.99624   9.9470E-01    2.2584E-01     
 2128.42481   9.9556E-01    2.2240E-01     
 2128.85338   9.9639E-01    2.1911E-01     
 2129.28195   9.9720E-01    2.1557E-01     
 2129.71052   9.9795E-01    2.1225E-01     
 2130.13909   9.9875E-01    2.0880E-01     
 2130.56766   9.9951E-01    2.0526E-01     
 2130.99623   1.0003E00     2.0192E-01     
 2131.4248    1.0011E00     1.9848E-01     
 2131.85337   1.0020E00     1.9505E-01     
 2132.28194   1.0026E00     1.9184E-01     
 2132.71051   1.0032E00     1.8829E-01     
 2133.13908   1.0038E00     1.8491E-01     
 2133.56765   1.0046E00     1.8144E-01     
 2133.99622   1.0052E00     1.7797E-01     
 2134.42479   1.0059E00     1.7455E-01     
 2134.85336   1.0066E00     1.7114E-01     
 2135.28193   1.0072E00     1.6774E-01     
 2135.7105    1.0078E00     1.6427E-01     
 2136.13907   1.0085E00     1.6092E-01     
 2136.56764   1.0090E00     1.5742E-01     
 2136.99621   1.0096E00     1.5393E-01     
 2137.42478   1.0101E00     1.5054E-01     
 2137.85335   1.0108E00     1.4692E-01     
 2138.28192   1.0114E00     1.4350E-01     
 2138.71049   1.0118E00     1.4008E-01     
 2139.13906   1.0122E00     1.3663E-01     
 2139.56763   1.0128E00     1.3322E-01     
 2139.9962    1.0133E00     1.2977E-01     
 2140.42477   1.0137E00     1.2629E-01     
 2140.85334   1.0142E00     1.2289E-01     
 2141.28191   1.0146E00     1.1925E-01     
 2141.71048   1.0152E00     1.1585E-01     
 2142.13905   1.0155E00     1.1236E-01     
 2142.56762   1.0159E00     1.0889E-01     
 2142.99619   1.0164E00     1.0527E-01     
 2143.42476   1.0168E00     1.0190E-01     
 2143.85333   1.0172E00     9.8247E-02     
 2144.2819    1.0176E00     9.4751E-02     
 2144.71047   1.0178E00     9.1331E-02     
 2145.13904   1.0183E00     8.7974E-02     
