 2900.70795   9.7508E-01    -3.0519E-01    
 2901.13652   9.7399E-01    -3.0862E-01    
 2901.56509   9.7302E-01    -3.1198E-01    
 2901.99366   9.7198E-01    -3.1525E-01    
 2902.42223   9.7094E-01    -3.1879E-01    
 2902.8508    9.6980E-01    -3.2204E-01    
 2903.27937   9.6877E-01    -3.2544E-01    
 2903.70794   9.6767E-01    -3.2891E-01    
 2904.13651   9.6658E-01    -3.3216E-01    
 2904.56508   9.6531E-01    -3.3543E-01    
 2904.99365   9.6429E-01    -3.3879E-01    
 2905.42222   9.6318E-01    -3.4204E-01    
 2905.85079   9.6200E-01    -3.4550E-01    
 2906.27936   9.6080E-01    -3.4877E-01    
 2906.70793   9.5960E-01    -3.5213E-01    
 2907.1365    9.5835E-01    -3.5540E-01    
 2907.56507   9.5725E-01    -3.5861E-01    
 2907.99364   9.5599E-01    -3.6205E-01    
 2908.42221   9.5473E-01    -3.6523E-01    
 2908.85078   9.5347E-01    -3.6849E-01    
 2909.27935   9.5230E-01    -3.7180E-01    
 2909.70792   9.5098E-01    -3.7512E-01    
 2910.13649   9.4968E-01    -3.7837E-01    
 2910.56506   9.4832E-01    -3.8168E-01    
 2910.99363   9.4719E-01    -3.8492E-01    
 2911.4222    9.4588E-01    -3.8814E-01    
 2911.85077   9.4453E-01    -3.9137E-01    
 2912.27934   9.4321E-01    -3.9469E-01    
 2912.70791   9.4179E-01    -3.9784E-01    
 2913.13648   9.4053E-01    -4.0110E-01    
 2913.56505   9.3907E-01    -4.0433E-01    
 2913.99362   9.3768E-01    -4.0761E-01    
 2914.42219   9.3639E-01    -4.1089E-01    
 2914.85076   9.3483E-01    -4.1398E-01    
 2915.27933   9.3343E-01    -4.1723E-01    
 2915.7079    9.3206E-01    -4.2048E-01    
 2916.13647   9.3068E-01    -4.2365E-01    
 2916.56504   9.2916E-01    -4.2678E-01    
 2916.99361   9.2774E-01    -4.3002E-01    
 2917.42218   9.2631E-01    -4.3309E-01    
 2917.85075   9.2482E-01    -4.3641E-01    
 2918.27932   9.2329E-01    -4.3947E-01    
 2918.70789   9.2182E-01    -4.4263E-01    
 2919.13646   9.2031E-01    -4.4578E-01    
 2919.56503   9.1884E-01    -4.4910E-01    
 2919.9936    9.1713E-01    -4.5217E-01    
 2920.42217   9.1572E-01    -4.5525E-01    
 2920.85074   9.1437E-01    -4.5844E-01    
 2921.27931   9.1278E-01    -4.6160E-01    
 2921.70788   9.1105E-01    -4.6481E-01    
 2922.13645   9.0956E-01    -4.6779E-01    
 2922.56502   9.0794E-01    -4.7108E-01    
 2922.99359   9.0632E-01    -4.7417E-01    
 2923.42216   9.0486E-01    -4.7722E-01    
 2923.85073   9.0321E-01    -4.8050E-01    
 2924.2793    9.0152E-01    -4.8353E-01    
 2924.70787   9.0002E-01    -4.8670E-01    
 2925.13644   8.9833E-01    -4.8983E-01    
 2925.56501   8.9662E-01    -4.9294E-01    
 2925.99358   8.9493E-01    -4.9599E-01    
 2926.42215   8.9338E-01    -4.9913E-01    
 2926.85072   8.9158E-01    -5.0229E-01    
 2927.27929   8.8996E-01    -5.0521E-01    
 2927.70786   8.8826E-01    -5.0832E-01    
 2928.13643   8.8664E-01    -5.1145E-01    
 2928.565     8.8481E-01    -5.1454E-01    
 2928.99357   8.8303E-01    -5.1766E-01    
 2929.42214   8.8132E-01    -5.2071E-01    
 2929.85071   8.7968E-01    -5.2368E-01    
 2930.27928   8.7793E-01    -5.2665E-01    
 2930.70785   8.7610E-01    -5.2958E-01    
 2931.13642   8.7438E-01    -5.3276E-01    
 2931.56499   8.7267E-01    -5.3585E-01    
 2931.99356   8.7076E-01    -5.3877E-01    
 2932.42213   8.6890E-01    -5.4174E-01    
 2932.8507    8.6716E-01    -5.4481E-01    
 2933.27927   8.6524E-01    -5.4767E-01    
 2933.70784   8.6353E-01    -5.5069E-01    
 2934.13641   8.6169E-01    -5.5370E-01    
 2934.56498   8.5983E-01    -5.5671E-01    
 2934.99355   8.5793E-01    -5.5961E-01    
 2935.42212   8.5592E-01    -5.6247E-01    
 2935.85069   8.5425E-01    -5.6563E-01    
 2936.27926   8.5223E-01    -5.6845E-01    
 2936.70783   8.5040E-01    -5.7152E-01    
 2937.1364    8.4862E-01    -5.7427E-01    
 2937.56497   8.4648E-01    -5.7730E-01    
 2937.99354   8.4457E-01    -5.8021E-01    
 2938.42211   8.4249E-01    -5.8324E-01    
 2938.85068   8.4074E-01    -5.8609E-01    
 2939.27925   8.3876E-01    -5.8899E-01    
 2939.70782   8.3691E-01    -5.9181E-01    
 2940.13639   8.3481E-01    -5.9460E-01    
 2940.56496   8.3273E-01    -5.9749E-01    
 2940.99353   8.3088E-01    -6.0050E-01    
 2941.4221    8.2890E-01    -6.0337E-01    
 2941.85067   8.2688E-01    -6.0619E-01    
 2942.27924   8.2485E-01    -6.0902E-01    
 2942.70781   8.2279E-01    -6.1185E-01    
 2943.13638   8.2059E-01    -6.1484E-01    
 2943.56495   8.1865E-01    -6.1755E-01    
 2943.99352   8.1644E-01    -6.2033E-01    
 2944.42209   8.1445E-01    -6.2319E-01    
 2944.85066   8.1230E-01    -6.2600E-01    
 2945.27923   8.1027E-01    -6.2879E-01    
 2945.7078    8.0817E-01    -6.3158E-01    
 2946.13637   8.0599E-01    -6.3430E-01    
 2946.56494   8.0385E-01    -6.3695E-01    
 2946.99351   8.0185E-01    -6.3983E-01    
 2947.42208   7.9986E-01    -6.4271E-01    
 2947.85065   7.9749E-01    -6.4543E-01    
 2948.27922   7.9547E-01    -6.4815E-01    
 2948.70779   7.9325E-01    -6.5068E-01    
 2949.13636   7.9102E-01    -6.5340E-01    
 2949.56493   7.8888E-01    -6.5604E-01    
 2949.9935    7.8661E-01    -6.5876E-01    
 2950.42207   7.8442E-01    -6.6136E-01    
 2950.85064   7.8228E-01    -6.6415E-01    
 2951.27921   7.8002E-01    -6.6679E-01    
 2951.70778   7.7785E-01    -6.6948E-01    
 2952.13635   7.7559E-01    -6.7213E-01    
 2952.56492   7.7325E-01    -6.7485E-01    
 2952.99349   7.7105E-01    -6.7755E-01    
 2953.42206   7.6879E-01    -6.8018E-01    
 2953.85063   7.6647E-01    -6.8276E-01    
 2954.2792    7.6432E-01    -6.8530E-01    
 2954.70777   7.6203E-01    -6.8806E-01    
 2955.13634   7.5967E-01    -6.9060E-01    
 2955.56491   7.5727E-01    -6.9333E-01    
 2955.99348   7.5503E-01    -6.9568E-01    
 2956.42205   7.5266E-01    -6.9835E-01    
 2956.85062   7.5033E-01    -7.0080E-01    
 2957.27919   7.4771E-01    -7.0345E-01    
 2957.70776   7.4548E-01    -7.0598E-01    
 2958.13633   7.4324E-01    -7.0851E-01    
 2958.5649    7.4089E-01    -7.1103E-01    
 2958.99347   7.3849E-01    -7.1347E-01    
 2959.42204   7.3615E-01    -7.1614E-01    
 2959.85061   7.3375E-01    -7.1845E-01    
 2960.27918   7.3135E-01    -7.2102E-01    
 2960.70775   7.2891E-01    -7.2347E-01    
 2961.13632   7.2638E-01    -7.2595E-01    
 2961.56489   7.2403E-01    -7.2840E-01    
 2961.99346   7.2173E-01    -7.3091E-01    
 2962.42203   7.1925E-01    -7.3333E-01    
 2962.8506    7.1662E-01    -7.3568E-01    
 2963.27917   7.1422E-01    -7.3808E-01    
 2963.70774   7.1166E-01    -7.4044E-01    
 2964.13631   7.0914E-01    -7.4292E-01    
 2964.56488   7.0667E-01    -7.4535E-01    
 2964.99345   7.0413E-01    -7.4774E-01    
 2965.42202   7.0163E-01    -7.5013E-01    
 2965.85059   6.9912E-01    -7.5228E-01    
 2966.27916   6.9658E-01    -7.5473E-01    
 2966.70773   6.9407E-01    -7.5704E-01    
 2967.1363    6.9155E-01    -7.5949E-01    
 2967.56487   6.8895E-01    -7.6181E-01    
 2967.99344   6.8636E-01    -7.6399E-01    
 2968.42201   6.8370E-01    -7.6628E-01    
 2968.85058   6.8087E-01    -7.6860E-01    
 2969.27915   6.7844E-01    -7.7079E-01    
 2969.70772   6.7583E-01    -7.7313E-01    
 2970.13629   6.7313E-01    -7.7555E-01    
 2970.56486   6.7062E-01    -7.7766E-01    
 2970.99343   6.6772E-01    -7.8000E-01    
 2971.422     6.6524E-01    -7.8226E-01    
 2971.85057   6.6254E-01    -7.8438E-01    
 2972.27914   6.6001E-01    -7.8676E-01    
 2972.70771   6.5731E-01    -7.8885E-01    
 2973.13628   6.5449E-01    -7.9099E-01    
 2973.56485   6.5176E-01    -7.9323E-01    
 2973.99342   6.4909E-01    -7.9537E-01    
 2974.42199   6.4633E-01    -7.9746E-01    
 2974.85056   6.4355E-01    -7.9969E-01    
 2975.27913   6.4081E-01    -8.0194E-01    
 2975.7077    6.3808E-01    -8.0415E-01    
 2976.13627   6.3548E-01    -8.0603E-01    
 2976.56484   6.3280E-01    -8.0835E-01    
 2976.99341   6.2993E-01    -8.1035E-01    
 2977.42198   6.2712E-01    -8.1247E-01    
 2977.85055   6.2443E-01    -8.1472E-01    
 2978.27912   6.2159E-01    -8.1677E-01    
 2978.70769   6.1885E-01    -8.1878E-01    
 2979.13626   6.1600E-01    -8.2078E-01    
 2979.56483   6.1318E-01    -8.2295E-01    
 2979.9934    6.1030E-01    -8.2498E-01    
 2980.42197   6.0752E-01    -8.2687E-01    
 2980.85054   6.0457E-01    -8.2906E-01    
 2981.27911   6.0186E-01    -8.3111E-01    
 2981.70768   5.9901E-01    -8.3332E-01    
 2982.13625   5.9601E-01    -8.3527E-01    
 2982.56482   5.9318E-01    -8.3713E-01    
 2982.99339   5.9027E-01    -8.3923E-01    
 2983.42196   5.8730E-01    -8.4119E-01    
 2983.85053   5.8428E-01    -8.4311E-01    
 2984.2791    5.8149E-01    -8.4491E-01    
 2984.70767   5.7871E-01    -8.4702E-01    
 2985.13624   5.7564E-01    -8.4908E-01    
 2985.56481   5.7269E-01    -8.5089E-01    
 2985.99338   5.6976E-01    -8.5270E-01    
 2986.42195   5.6681E-01    -8.5456E-01    
 2986.85052   5.6381E-01    -8.5665E-01    
 2987.27909   5.6091E-01    -8.5844E-01    
 2987.70766   5.5789E-01    -8.6025E-01    
 2988.13623   5.5498E-01    -8.6212E-01    
 2988.5648    5.5182E-01    -8.6410E-01    
 2988.99337   5.4893E-01    -8.6578E-01    
 2989.42194   5.4592E-01    -8.6771E-01    
 2989.85051   5.4286E-01    -8.6944E-01    
 2990.27908   5.3982E-01    -8.7118E-01    
 2990.70765   5.3671E-01    -8.7296E-01    
 2991.13622   5.3370E-01    -8.7490E-01    
 2991.56479   5.3066E-01    -8.7672E-01    
 2991.99336   5.2760E-01    -8.7845E-01    
 2992.42193   5.2457E-01    -8.8023E-01    
 2992.8505    5.2155E-01    -8.8200E-01    
 2993.27907   5.1838E-01    -8.8374E-01    
 2993.70764   5.1540E-01    -8.8535E-01    
 2994.13621   5.1228E-01    -8.8714E-01    
 2994.56478   5.0916E-01    -8.8875E-01    
 2994.99335   5.0619E-01    -8.9058E-01    
 2995.42192   5.0298E-01    -8.9216E-01    
 2995.85049   4.9987E-01    -8.9399E-01    
 2996.27906   4.9695E-01    -8.9574E-01    
 2996.70763   4.9373E-01    -8.9733E-01    
 2997.1362    4.9073E-01    -8.9902E-01    
 2997.56477   4.8758E-01    -9.0056E-01    
 2997.99334   4.8433E-01    -9.0234E-01    
 2998.42191   4.8137E-01    -9.0382E-01    
 2998.85048   4.7819E-01    -9.0543E-01    
 2999.27905   4.7490E-01    -9.0715E-01    
 2999.70762   4.7162E-01    -9.0850E-01    
 3000.13619   4.6854E-01    -9.1015E-01    
 3000.56476   4.6530E-01    -9.1172E-01    
 3000.99333   4.6221E-01    -9.1331E-01    
 3001.4219    4.5896E-01    -9.1482E-01    
 3001.85047   4.5580E-01    -9.1629E-01    
 3002.27904   4.5252E-01    -9.1782E-01    
 3002.70761   4.4953E-01    -9.1938E-01    
 3003.13618   4.4615E-01    -9.2080E-01    
 3003.56475   4.4303E-01    -9.2224E-01    
 3003.99332   4.3981E-01    -9.2384E-01    
 3004.42189   4.3657E-01    -9.2516E-01    
 3004.85046   4.3336E-01    -9.2674E-01    
 3005.27903   4.3021E-01    -9.2806E-01    
 3005.7076    4.2690E-01    -9.2950E-01    
 3006.13617   4.2360E-01    -9.3095E-01    
 3006.56474   4.2038E-01    -9.3234E-01    
 3006.99331   4.1713E-01    -9.3380E-01    
 3007.42188   4.1381E-01    -9.3507E-01    
 3007.85045   4.1064E-01    -9.3649E-01    
 3008.27902   4.0744E-01    -9.3781E-01    
 3008.70759   4.0392E-01    -9.3897E-01    
 3009.13616   4.0086E-01    -9.4057E-01    
 3009.56473   3.9752E-01    -9.4175E-01    
 3009.9933    3.9433E-01    -9.4310E-01    
 3010.42187   3.9103E-01    -9.4445E-01    
 3010.85044   3.8776E-01    -9.4557E-01    
 3011.27901   3.8437E-01    -9.4696E-01    
 3011.70758   3.8115E-01    -9.4812E-01    
 3012.13615   3.7780E-01    -9.4940E-01    
 3012.56472   3.7448E-01    -9.5054E-01    
 3012.99329   3.7112E-01    -9.5189E-01    
 3013.42186   3.6781E-01    -9.5324E-01    
 3013.85043   3.6456E-01    -9.5423E-01    
 3014.279     3.6119E-01    -9.5549E-01    
 3014.70757   3.5782E-01    -9.5660E-01    
 3015.13614   3.5444E-01    -9.5777E-01    
 3015.56471   3.5125E-01    -9.5884E-01    
 3015.99328   3.4772E-01    -9.6006E-01    
 3016.42185   3.4451E-01    -9.6108E-01    
 3016.85042   3.4115E-01    -9.6215E-01    
 3017.27899   3.3781E-01    -9.6327E-01    
 3017.70756   3.3453E-01    -9.6436E-01    
 3018.13613   3.3099E-01    -9.6540E-01    
 3018.5647    3.2767E-01    -9.6645E-01    
 3018.99327   3.2415E-01    -9.6736E-01    
 3019.42184   3.2078E-01    -9.6836E-01    
 3019.85041   3.1758E-01    -9.6938E-01    
 3020.27898   3.1409E-01    -9.7037E-01    
 3020.70755   3.1074E-01    -9.7139E-01    
 3021.13612   3.0748E-01    -9.7241E-01    
 3021.56469   3.0399E-01    -9.7340E-01    
 3021.99326   3.0061E-01    -9.7435E-01    
 3022.42183   2.9718E-01    -9.7526E-01    
 3022.8504    2.9377E-01    -9.7602E-01    
 3023.27897   2.9050E-01    -9.7702E-01    
 3023.70754   2.8691E-01    -9.7783E-01    
 3024.13611   2.8357E-01    -9.7868E-01    
 3024.56468   2.8006E-01    -9.7964E-01    
 3024.99325   2.7662E-01    -9.8049E-01    
 3025.42182   2.7325E-01    -9.8137E-01    
 3025.85039   2.6969E-01    -9.8210E-01    
 3026.27896   2.6641E-01    -9.8279E-01    
 3026.70753   2.6303E-01    -9.8379E-01    
 3027.1361    2.5939E-01    -9.8454E-01    
 3027.56467   2.5593E-01    -9.8534E-01    
 3027.99324   2.5255E-01    -9.8614E-01    
 3028.42181   2.4903E-01    -9.8689E-01    
 3028.85038   2.4565E-01    -9.8745E-01    
 3029.27895   2.4210E-01    -9.8818E-01    
 3029.70752   2.3860E-01    -9.8892E-01    
 3030.13609   2.3524E-01    -9.8962E-01    
 3030.56466   2.3175E-01    -9.9022E-01    
 3030.99323   2.2824E-01    -9.9101E-01    
 3031.4218    2.2481E-01    -9.9160E-01    
 3031.85037   2.2141E-01    -9.9222E-01    
 3032.27894   2.1771E-01    -9.9291E-01    
 3032.70751   2.1426E-01    -9.9344E-01    
 3033.13608   2.1080E-01    -9.9401E-01    
 3033.56465   2.0724E-01    -9.9463E-01    
 3033.99322   2.0379E-01    -9.9516E-01    
 3034.42179   2.0037E-01    -9.9566E-01    
 3034.85036   1.9693E-01    -9.9612E-01    
 3035.27893   1.9331E-01    -9.9686E-01    
 3035.7075    1.8979E-01    -9.9725E-01    
 3036.13607   1.8628E-01    -9.9774E-01    
 3036.56464   1.8266E-01    -9.9814E-01    
 3036.99321   1.7920E-01    -9.9868E-01    
 3037.42178   1.7569E-01    -9.9910E-01    
 3037.85035   1.7224E-01    -9.9951E-01    
 3038.27892   1.6854E-01    -1.0000E00     
 3038.70749   1.6528E-01    -1.0006E00     
 3039.13606   1.6162E-01    -1.0009E00     
 3039.56463   1.5810E-01    -1.0014E00     
 3039.9932    1.5461E-01    -1.0016E00     
 3040.42177   1.5107E-01    -1.0022E00     
 3040.85034   1.4747E-01    -1.0025E00     
 3041.27891   1.4400E-01    -1.0029E00     
 3041.70748   1.4044E-01    -1.0032E00     
 3042.13605   1.3693E-01    -1.0034E00     
 3042.56462   1.3340E-01    -1.0038E00     
 3042.99319   1.2971E-01    -1.0041E00     
 3043.42176   1.2625E-01    -1.0044E00     
 3043.85033   1.2268E-01    -1.0047E00     
 3044.2789    1.1923E-01    -1.0049E00     
 3044.70747   1.1553E-01    -1.0053E00     
 3045.13604   1.1217E-01    -1.0054E00     
 3045.56461   1.0866E-01    -1.0057E00     
 3045.99318   1.0518E-01    -1.0060E00     
 3046.42175   1.0155E-01    -1.0062E00     
 3046.85032   9.7975E-02    -1.0064E00     
 3047.27889   9.4446E-02    -1.0066E00     
 3047.70746   9.0816E-02    -1.0069E00     
 3048.13603   8.7338E-02    -1.0070E00     
 3048.5646    8.3657E-02    -1.0072E00     
 3048.99317   8.0246E-02    -1.0072E00     
 3049.42174   7.6627E-02    -1.0073E00     
 3049.85031   7.3172E-02    -1.0075E00     
 3050.27888   6.9414E-02    -1.0075E00     
 3050.70745   6.5959E-02    -1.0077E00     
 3051.13602   6.2396E-02    -1.0077E00     
 3051.56459   5.8751E-02    -1.0078E00     
 3051.99316   5.5239E-02    -1.0079E00     
 3052.42173   5.1659E-02    -1.0079E00     
 3052.8503    4.8147E-02    -1.0079E00     
 3053.27887   4.4664E-02    -1.0079E00     
 3053.70744   4.1068E-02    -1.0080E00     
 3054.13601   3.7497E-02    -1.0081E00     
 3054.56458   3.3944E-02    -1.0080E00     
 3054.99315   3.0322E-02    -1.0079E00     
 3055.42172   2.6877E-02    -1.0079E00     
 3055.85029   2.3358E-02    -1.0079E00     
 3056.27886   1.9733E-02    -1.0077E00     
 3056.70743   1.6224E-02    -1.0077E00     
 3057.136     1.2549E-02    -1.0077E00     
 3057.56457   9.0738E-03    -1.0075E00     
 3057.99314   5.4704E-03    -1.0076E00     
 3058.42171   1.8625E-03    -1.0073E00     
 3058.85028   -1.5950E-03   -1.0072E00     
 3059.27885   -5.1259E-03   -1.0070E00     
 3059.70742   -8.7398E-03   -1.0068E00     
 3060.13599   -1.2348E-02   -1.0066E00     
 3060.56456   -1.5845E-02   -1.0065E00     
 3060.99313   -1.9449E-02   -1.0063E00     
 3061.4217    -2.2888E-02   -1.0061E00     
 3061.85027   -2.6534E-02   -1.0059E00     
 3062.27884   -3.0049E-02   -1.0055E00     
 3062.70741   -3.3632E-02   -1.0054E00     
 3063.13598   -3.7191E-02   -1.0053E00     
 3063.56455   -4.0792E-02   -1.0049E00     
 3063.99312   -4.4328E-02   -1.0046E00     
 3064.42169   -4.7847E-02   -1.0045E00     
 3064.85026   -5.1450E-02   -1.0041E00     
 3065.27883   -5.4957E-02   -1.0038E00     
 3065.7074    -5.8503E-02   -1.0033E00     
 3066.13597   -6.2022E-02   -1.0031E00     
 3066.56454   -6.5623E-02   -1.0026E00     
 3066.99311   -6.9145E-02   -1.0024E00     
 3067.42168   -7.2741E-02   -1.0018E00     
 3067.85025   -7.6388E-02   -1.0016E00     
 3068.27882   -7.9795E-02   -1.0011E00     
 3068.70739   -8.3354E-02   -1.0007E00     
 3069.13596   -8.6947E-02   -1.0003E00     
 3069.56453   -9.0412E-02   -9.9981E-01    
 3069.9931    -9.3948E-02   -9.9928E-01    
 3070.42167   -9.7474E-02   -9.9874E-01    
 3070.85024   -1.0093E-01   -9.9833E-01    
 3071.27881   -1.0455E-01   -9.9775E-01    
 3071.70738   -1.0823E-01   -9.9739E-01    
 3072.13595   -1.1168E-01   -9.9677E-01    
 3072.56452   -1.1520E-01   -9.9627E-01    
 3072.99309   -1.1883E-01   -9.9573E-01    
 3073.42166   -1.2239E-01   -9.9520E-01    
 3073.85023   -1.2590E-01   -9.9466E-01    
 3074.2788    -1.2933E-01   -9.9409E-01    
 3074.70737   -1.3282E-01   -9.9346E-01    
 3075.13594   -1.3633E-01   -9.9275E-01    
 3075.56451   -1.3979E-01   -9.9210E-01    
 3075.99308   -1.4333E-01   -9.9144E-01    
 3076.42165   -1.4666E-01   -9.9074E-01    
 3076.85022   -1.5030E-01   -9.9033E-01    
 3077.27879   -1.5375E-01   -9.8955E-01    
 3077.70736   -1.5724E-01   -9.8900E-01    
 3078.13593   -1.6071E-01   -9.8809E-01    
 3078.5645    -1.6431E-01   -9.8756E-01    
 3078.99307   -1.6770E-01   -9.8673E-01    
 3079.42164   -1.7130E-01   -9.8598E-01    
 3079.85021   -1.7468E-01   -9.8517E-01    
