 1782.56882   -9.2706E-01   -6.0985E-02    
 1782.99739   -9.2729E-01   -5.7276E-02    
 1783.42596   -9.2747E-01   -5.3464E-02    
 1783.85453   -9.2764E-01   -4.9718E-02    
 1784.2831    -9.2789E-01   -4.5926E-02    
 1784.71167   -9.2801E-01   -4.2228E-02    
 1785.14024   -9.2811E-01   -3.8474E-02    
 1785.56881   -9.2838E-01   -3.4712E-02    
 1785.99738   -9.2841E-01   -3.1022E-02    
 1786.42595   -9.2857E-01   -2.7188E-02    
 1786.85452   -9.2871E-01   -2.3511E-02    
 1787.28309   -9.2876E-01   -1.9738E-02    
 1787.71166   -9.2882E-01   -1.5959E-02    
 1788.14023   -9.2883E-01   -1.2168E-02    
 1788.5688    -9.2891E-01   -8.4631E-03    
 1788.99737   -9.2889E-01   -4.6514E-03    
 1789.42594   -9.2895E-01   -9.6009E-04    
 1789.85451   -9.2895E-01   2.6931E-03     
 1790.28308   -9.2897E-01   6.4188E-03     
 1790.71165   -9.2890E-01   1.0339E-02     
 1791.14022   -9.2887E-01   1.3993E-02     
 1791.56879   -9.2874E-01   1.7736E-02     
 1791.99736   -9.2856E-01   2.1529E-02     
 1792.42593   -9.2854E-01   2.5148E-02     
 1792.8545    -9.2846E-01   2.8922E-02     
 1793.28307   -9.2833E-01   3.2707E-02     
 1793.71164   -9.2821E-01   3.6544E-02     
 1794.14021   -9.2807E-01   4.0287E-02     
 1794.56878   -9.2797E-01   4.4093E-02     
 1794.99735   -9.2772E-01   4.7733E-02     
 1795.42592   -9.2758E-01   5.1485E-02     
 1795.85449   -9.2725E-01   5.5255E-02     
 1796.28306   -9.2706E-01   5.9003E-02     
 1796.71163   -9.2683E-01   6.2779E-02     
 1797.1402    -9.2659E-01   6.6388E-02     
 1797.56877   -9.2637E-01   7.0188E-02     
 1797.99734   -9.2602E-01   7.3897E-02     
 1798.42591   -9.2572E-01   7.7580E-02     
 1798.85448   -9.2539E-01   8.1310E-02     
 1799.28305   -9.2498E-01   8.5059E-02     
 1799.71162   -9.2466E-01   8.8789E-02     
 1800.14019   -9.2432E-01   9.2454E-02     
 1800.56876   -9.2395E-01   9.6249E-02     
 1800.99733   -9.2350E-01   9.9835E-02     
 1801.4259    -9.2310E-01   1.0357E-01     
 1801.85447   -9.2274E-01   1.0729E-01     
 1802.28304   -9.2221E-01   1.1098E-01     
 1802.71161   -9.2167E-01   1.1472E-01     
 1803.14018   -9.2129E-01   1.1828E-01     
 1803.56875   -9.2088E-01   1.2195E-01     
 1803.99732   -9.2031E-01   1.2566E-01     
 1804.42589   -9.1972E-01   1.2925E-01     
 1804.85446   -9.1922E-01   1.3293E-01     
 1805.28303   -9.1876E-01   1.3662E-01     
 1805.7116    -9.1814E-01   1.4021E-01     
 1806.14017   -9.1767E-01   1.4388E-01     
 1806.56874   -9.1708E-01   1.4754E-01     
 1806.99731   -9.1641E-01   1.5122E-01     
 1807.42588   -9.1584E-01   1.5472E-01     
 1807.85445   -9.1518E-01   1.5844E-01     
 1808.28302   -9.1439E-01   1.6188E-01     
 1808.71159   -9.1384E-01   1.6564E-01     
 1809.14016   -9.1323E-01   1.6929E-01     
 1809.56873   -9.1265E-01   1.7280E-01     
 1809.9973    -9.1192E-01   1.7648E-01     
 1810.42587   -9.1132E-01   1.7999E-01     
 1810.85444   -9.1051E-01   1.8361E-01     
 1811.28301   -9.0984E-01   1.8727E-01     
 1811.71158   -9.0896E-01   1.9083E-01     
 1812.14015   -9.0838E-01   1.9453E-01     
 1812.56872   -9.0760E-01   1.9797E-01     
 1812.99729   -9.0681E-01   2.0163E-01     
 1813.42586   -9.0602E-01   2.0517E-01     
 1813.85443   -9.0521E-01   2.0872E-01     
 1814.283     -9.0436E-01   2.1221E-01     
 1814.71157   -9.0344E-01   2.1587E-01     
 1815.14014   -9.0270E-01   2.1944E-01     
 1815.56871   -9.0177E-01   2.2289E-01     
 1815.99728   -9.0096E-01   2.2651E-01     
 1816.42585   -9.0000E-01   2.3008E-01     
 1816.85442   -8.9913E-01   2.3358E-01     
 1817.28299   -8.9822E-01   2.3716E-01     
 1817.71156   -8.9726E-01   2.4071E-01     
 1818.14013   -8.9634E-01   2.4426E-01     
 1818.5687    -8.9534E-01   2.4775E-01     
 1818.99727   -8.9443E-01   2.5130E-01     
 1819.42584   -8.9345E-01   2.5488E-01     
 1819.85441   -8.9258E-01   2.5843E-01     
 1820.28298   -8.9159E-01   2.6190E-01     
 1820.71155   -8.9045E-01   2.6543E-01     
 1821.14012   -8.8938E-01   2.6907E-01     
 1821.56869   -8.8838E-01   2.7251E-01     
 1821.99726   -8.8723E-01   2.7604E-01     
 1822.42583   -8.8621E-01   2.7947E-01     
 1822.8544    -8.8511E-01   2.8304E-01     
 1823.28297   -8.8404E-01   2.8665E-01     
 1823.71154   -8.8298E-01   2.9009E-01     
 1824.14011   -8.8185E-01   2.9362E-01     
 1824.56868   -8.8069E-01   2.9715E-01     
 1824.99725   -8.7956E-01   3.0065E-01     
 1825.42582   -8.7834E-01   3.0408E-01     
 1825.85439   -8.7722E-01   3.0761E-01     
 1826.28296   -8.7602E-01   3.1116E-01     
 1826.71153   -8.7477E-01   3.1455E-01     
 1827.1401    -8.7360E-01   3.1803E-01     
 1827.56867   -8.7236E-01   3.2144E-01     
 1827.99724   -8.7105E-01   3.2505E-01     
 1828.42581   -8.6982E-01   3.2854E-01     
 1828.85438   -8.6856E-01   3.3195E-01     
 1829.28295   -8.6725E-01   3.3549E-01     
 1829.71152   -8.6607E-01   3.3885E-01     
 1830.14009   -8.6466E-01   3.4242E-01     
 1830.56866   -8.6342E-01   3.4579E-01     
 1830.99723   -8.6205E-01   3.4930E-01     
 1831.4258    -8.6079E-01   3.5275E-01     
 1831.85437   -8.5940E-01   3.5620E-01     
 1832.28294   -8.5799E-01   3.5967E-01     
 1832.71151   -8.5665E-01   3.6310E-01     
 1833.14008   -8.5524E-01   3.6655E-01     
 1833.56865   -8.5378E-01   3.6996E-01     
 1833.99722   -8.5231E-01   3.7338E-01     
 1834.42579   -8.5088E-01   3.7670E-01     
 1834.85436   -8.4950E-01   3.8029E-01     
 1835.28293   -8.4795E-01   3.8371E-01     
 1835.7115    -8.4648E-01   3.8705E-01     
 1836.14007   -8.4496E-01   3.9051E-01     
 1836.56864   -8.4347E-01   3.9398E-01     
 1836.99721   -8.4200E-01   3.9730E-01     
 1837.42578   -8.4039E-01   4.0068E-01     
 1837.85435   -8.3887E-01   4.0405E-01     
 1838.28292   -8.3726E-01   4.0745E-01     
 1838.71149   -8.3569E-01   4.1082E-01     
 1839.14006   -8.3410E-01   4.1420E-01     
 1839.56863   -8.3256E-01   4.1753E-01     
 1839.9972    -8.3094E-01   4.2084E-01     
 1840.42577   -8.2938E-01   4.2424E-01     
 1840.85434   -8.2762E-01   4.2761E-01     
 1841.28291   -8.2609E-01   4.3094E-01     
 1841.71148   -8.2436E-01   4.3420E-01     
 1842.14005   -8.2269E-01   4.3743E-01     
 1842.56862   -8.2102E-01   4.4083E-01     
 1842.99719   -8.1931E-01   4.4409E-01     
 1843.42576   -8.1759E-01   4.4738E-01     
 1843.85433   -8.1592E-01   4.5067E-01     
 1844.2829    -8.1424E-01   4.5399E-01     
 1844.71147   -8.1248E-01   4.5722E-01     
 1845.14004   -8.1068E-01   4.6038E-01     
 1845.56861   -8.0891E-01   4.6359E-01     
 1845.99718   -8.0713E-01   4.6695E-01     
 1846.42575   -8.0540E-01   4.7003E-01     
 1846.85432   -8.0353E-01   4.7332E-01     
 1847.28289   -8.0168E-01   4.7659E-01     
 1847.71146   -7.9980E-01   4.7964E-01     
 1848.14003   -7.9799E-01   4.8292E-01     
 1848.5686    -7.9619E-01   4.8600E-01     
 1848.99717   -7.9431E-01   4.8928E-01     
 1849.42574   -7.9242E-01   4.9242E-01     
 1849.85431   -7.9054E-01   4.9553E-01     
 1850.28288   -7.8862E-01   4.9876E-01     
 1850.71145   -7.8664E-01   5.0184E-01     
 1851.14002   -7.8471E-01   5.0495E-01     
 1851.56859   -7.8279E-01   5.0807E-01     
 1851.99716   -7.8093E-01   5.1121E-01     
 1852.42573   -7.7892E-01   5.1430E-01     
 1852.8543    -7.7699E-01   5.1743E-01     
 1853.28287   -7.7491E-01   5.2052E-01     
 1853.71144   -7.7301E-01   5.2366E-01     
 1854.14001   -7.7092E-01   5.2664E-01     
 1854.56858   -7.6899E-01   5.2976E-01     
 1854.99715   -7.6689E-01   5.3279E-01     
 1855.42572   -7.6498E-01   5.3589E-01     
 1855.85429   -7.6286E-01   5.3887E-01     
 1856.28286   -7.6080E-01   5.4189E-01     
 1856.71143   -7.5870E-01   5.4492E-01     
 1857.14      -7.5676E-01   5.4798E-01     
 1857.56857   -7.5455E-01   5.5089E-01     
 1857.99714   -7.5241E-01   5.5400E-01     
 1858.42571   -7.5034E-01   5.5693E-01     
 1858.85428   -7.4818E-01   5.5995E-01     
 1859.28285   -7.4609E-01   5.6294E-01     
 1859.71142   -7.4399E-01   5.6587E-01     
 1860.13999   -7.4192E-01   5.6882E-01     
 1860.56856   -7.3967E-01   5.7179E-01     
 1860.99713   -7.3764E-01   5.7470E-01     
 1861.4257    -7.3532E-01   5.7756E-01     
 1861.85427   -7.3315E-01   5.8048E-01     
 1862.28284   -7.3098E-01   5.8336E-01     
 1862.71141   -7.2876E-01   5.8625E-01     
 1863.13998   -7.2667E-01   5.8913E-01     
 1863.56855   -7.2443E-01   5.9207E-01     
 1863.99712   -7.2209E-01   5.9493E-01     
 1864.42569   -7.1991E-01   5.9771E-01     
 1864.85426   -7.1766E-01   6.0060E-01     
 1865.28283   -7.1542E-01   6.0341E-01     
 1865.7114    -7.1314E-01   6.0631E-01     
 1866.13997   -7.1090E-01   6.0918E-01     
 1866.56854   -7.0867E-01   6.1198E-01     
 1866.99711   -7.0639E-01   6.1476E-01     
 1867.42568   -7.0401E-01   6.1756E-01     
 1867.85425   -7.0176E-01   6.2029E-01     
 1868.28282   -6.9941E-01   6.2305E-01     
 1868.71139   -6.9714E-01   6.2587E-01     
 1869.13996   -6.9478E-01   6.2860E-01     
 1869.56853   -6.9241E-01   6.3149E-01     
 1869.9971    -6.9004E-01   6.3408E-01     
 1870.42567   -6.8768E-01   6.3688E-01     
 1870.85424   -6.8538E-01   6.3953E-01     
 1871.28281   -6.8297E-01   6.4227E-01     
 1871.71138   -6.8047E-01   6.4502E-01     
 1872.13995   -6.7816E-01   6.4776E-01     
 1872.56852   -6.7570E-01   6.5048E-01     
 1872.99709   -6.7326E-01   6.5309E-01     
 1873.42566   -6.7080E-01   6.5565E-01     
 1873.85423   -6.6840E-01   6.5830E-01     
 1874.2828    -6.6593E-01   6.6101E-01     
 1874.71137   -6.6341E-01   6.6357E-01     
 1875.13994   -6.6097E-01   6.6631E-01     
 1875.56851   -6.5852E-01   6.6891E-01     
 1875.99708   -6.5601E-01   6.7153E-01     
 1876.42565   -6.5350E-01   6.7409E-01     
 1876.85422   -6.5100E-01   6.7664E-01     
 1877.28279   -6.4847E-01   6.7922E-01     
 1877.71136   -6.4597E-01   6.8179E-01     
 1878.13993   -6.4343E-01   6.8437E-01     
 1878.5685    -6.4084E-01   6.8689E-01     
 1878.99707   -6.3827E-01   6.8948E-01     
 1879.42564   -6.3576E-01   6.9192E-01     
 1879.85421   -6.3312E-01   6.9453E-01     
 1880.28278   -6.3044E-01   6.9693E-01     
 1880.71135   -6.2794E-01   6.9952E-01     
 1881.13992   -6.2531E-01   7.0202E-01     
 1881.56849   -6.2269E-01   7.0435E-01     
 1881.99706   -6.2003E-01   7.0691E-01     
 1882.42563   -6.1742E-01   7.0930E-01     
 1882.8542    -6.1481E-01   7.1172E-01     
 1883.28277   -6.1218E-01   7.1418E-01     
 1883.71134   -6.0953E-01   7.1652E-01     
 1884.13991   -6.0686E-01   7.1891E-01     
 1884.56848   -6.0413E-01   7.2131E-01     
 1884.99705   -6.0150E-01   7.2367E-01     
 1885.42562   -5.9879E-01   7.2605E-01     
 1885.85419   -5.9610E-01   7.2840E-01     
 1886.28276   -5.9345E-01   7.3075E-01     
 1886.71133   -5.9078E-01   7.3306E-01     
 1887.1399    -5.8804E-01   7.3541E-01     
 1887.56847   -5.8532E-01   7.3777E-01     
 1887.99704   -5.8259E-01   7.4008E-01     
 1888.42561   -5.7983E-01   7.4241E-01     
 1888.85418   -5.7708E-01   7.4464E-01     
 1889.28275   -5.7436E-01   7.4688E-01     
 1889.71132   -5.7156E-01   7.4917E-01     
 1890.13989   -5.6882E-01   7.5139E-01     
 1890.56846   -5.6604E-01   7.5370E-01     
 1890.99703   -5.6325E-01   7.5588E-01     
 1891.4256    -5.6042E-01   7.5820E-01     
 1891.85417   -5.5762E-01   7.6034E-01     
 1892.28274   -5.5476E-01   7.6252E-01     
 1892.71131   -5.5200E-01   7.6470E-01     
 1893.13988   -5.4916E-01   7.6690E-01     
 1893.56845   -5.4630E-01   7.6913E-01     
 1893.99702   -5.4345E-01   7.7132E-01     
 1894.42559   -5.4057E-01   7.7346E-01     
 1894.85416   -5.3771E-01   7.7558E-01     
 1895.28273   -5.3486E-01   7.7774E-01     
 1895.7113    -5.3198E-01   7.7975E-01     
 1896.13987   -5.2908E-01   7.8194E-01     
 1896.56844   -5.2623E-01   7.8406E-01     
 1896.99701   -5.2333E-01   7.8621E-01     
 1897.42558   -5.2042E-01   7.8823E-01     
 1897.85415   -5.1747E-01   7.9024E-01     
 1898.28272   -5.1467E-01   7.9239E-01     
 1898.71129   -5.1175E-01   7.9444E-01     
 1899.13986   -5.0871E-01   7.9648E-01     
 1899.56843   -5.0588E-01   7.9852E-01     
 1899.997     -5.0283E-01   8.0051E-01     
 1900.42557   -4.9987E-01   8.0257E-01     
 1900.85414   -4.9688E-01   8.0457E-01     
 1901.28271   -4.9388E-01   8.0645E-01     
 1901.71128   -4.9091E-01   8.0850E-01     
 1902.13985   -4.8798E-01   8.1049E-01     
 1902.56842   -4.8501E-01   8.1243E-01     
 1902.99699   -4.8206E-01   8.1444E-01     
 1903.42556   -4.7904E-01   8.1639E-01     
 1903.85413   -4.7605E-01   8.1825E-01     
 1904.2827    -4.7301E-01   8.2017E-01     
 1904.71127   -4.6999E-01   8.2208E-01     
 1905.13984   -4.6695E-01   8.2401E-01     
 1905.56841   -4.6396E-01   8.2589E-01     
 1905.99698   -4.6087E-01   8.2783E-01     
 1906.42555   -4.5773E-01   8.2962E-01     
 1906.85412   -4.5464E-01   8.3141E-01     
 1907.28269   -4.5154E-01   8.3319E-01     
 1907.71126   -4.4850E-01   8.3509E-01     
 1908.13983   -4.4544E-01   8.3695E-01     
 1908.5684    -4.4222E-01   8.3871E-01     
 1908.99697   -4.3912E-01   8.4058E-01     
 1909.42554   -4.3603E-01   8.4232E-01     
 1909.85411   -4.3302E-01   8.4407E-01     
 1910.28268   -4.2978E-01   8.4594E-01     
 1910.71125   -4.2665E-01   8.4776E-01     
 1911.13982   -4.2341E-01   8.4935E-01     
 1911.56839   -4.2039E-01   8.5123E-01     
 1911.99696   -4.1719E-01   8.5284E-01     
 1912.42553   -4.1408E-01   8.5459E-01     
 1912.8541    -4.1088E-01   8.5623E-01     
 1913.28267   -4.0769E-01   8.5789E-01     
 1913.71124   -4.0448E-01   8.5951E-01     
 1914.13981   -4.0135E-01   8.6115E-01     
 1914.56838   -3.9812E-01   8.6291E-01     
 1914.99695   -3.9489E-01   8.6445E-01     
 1915.42552   -3.9167E-01   8.6620E-01     
 1915.85409   -3.8847E-01   8.6774E-01     
 1916.28266   -3.8523E-01   8.6930E-01     
 1916.71123   -3.8206E-01   8.7094E-01     
 1917.1398    -3.7879E-01   8.7242E-01     
 1917.56837   -3.7545E-01   8.7396E-01     
 1917.99694   -3.7225E-01   8.7545E-01     
 1918.42551   -3.6903E-01   8.7707E-01     
 1918.85408   -3.6580E-01   8.7862E-01     
 1919.28265   -3.6250E-01   8.8013E-01     
 1919.71122   -3.5919E-01   8.8156E-01     
 1920.13979   -3.5601E-01   8.8310E-01     
 1920.56836   -3.5271E-01   8.8462E-01     
 1920.99693   -3.4943E-01   8.8603E-01     
 1921.4255    -3.4626E-01   8.8747E-01     
 1921.85407   -3.4298E-01   8.8900E-01     
 1922.28264   -3.3966E-01   8.9033E-01     
 1922.71121   -3.3638E-01   8.9175E-01     
 1923.13978   -3.3314E-01   8.9325E-01     
 1923.56835   -3.2980E-01   8.9446E-01     
 1923.99692   -3.2651E-01   8.9590E-01     
 1924.42549   -3.2312E-01   8.9721E-01     
 1924.85406   -3.1984E-01   8.9849E-01     
 1925.28263   -3.1649E-01   8.9997E-01     
 1925.7112    -3.1318E-01   9.0126E-01     
 1926.13977   -3.0992E-01   9.0257E-01     
 1926.56834   -3.0650E-01   9.0380E-01     
 1926.99691   -3.0311E-01   9.0519E-01     
 1927.42548   -2.9986E-01   9.0647E-01     
 1927.85405   -2.9654E-01   9.0763E-01     
 1928.28262   -2.9308E-01   9.0892E-01     
 1928.71119   -2.8972E-01   9.1014E-01     
 1929.13976   -2.8642E-01   9.1138E-01     
 1929.56833   -2.8302E-01   9.1255E-01     
 1929.9969    -2.7967E-01   9.1380E-01     
 1930.42547   -2.7633E-01   9.1485E-01     
 1930.85404   -2.7296E-01   9.1603E-01     
 1931.28261   -2.6966E-01   9.1715E-01     
 1931.71118   -2.6631E-01   9.1825E-01     
 1932.13975   -2.6284E-01   9.1947E-01     
 1932.56832   -2.5947E-01   9.2059E-01     
 1932.99689   -2.5604E-01   9.2170E-01     
 1933.42546   -2.5261E-01   9.2274E-01     
 1933.85403   -2.4935E-01   9.2379E-01     
 1934.2826    -2.4589E-01   9.2481E-01     
 1934.71117   -2.4245E-01   9.2588E-01     
 1935.13974   -2.3915E-01   9.2691E-01     
 1935.56831   -2.3565E-01   9.2802E-01     
 1935.99688   -2.3232E-01   9.2891E-01     
 1936.42545   -2.2882E-01   9.3001E-01     
 1936.85402   -2.2535E-01   9.3107E-01     
 1937.28259   -2.2198E-01   9.3199E-01     
 1937.71116   -2.1851E-01   9.3287E-01     
 1938.13973   -2.1494E-01   9.3383E-01     
 1938.5683    -2.1175E-01   9.3482E-01     
 1938.99687   -2.0817E-01   9.3574E-01     
 1939.42544   -2.0478E-01   9.3654E-01     
 1939.85401   -2.0134E-01   9.3750E-01     
 1940.28258   -1.9787E-01   9.3835E-01     
 1940.71115   -1.9444E-01   9.3917E-01     
 1941.13972   -1.9097E-01   9.4008E-01     
 1941.56829   -1.8753E-01   9.4093E-01     
 1941.99686   -1.8414E-01   9.4173E-01     
 1942.42543   -1.8070E-01   9.4251E-01     
 1942.854     -1.7717E-01   9.4347E-01     
 1943.28257   -1.7373E-01   9.4425E-01     
 1943.71114   -1.7027E-01   9.4496E-01     
 1944.13971   -1.6671E-01   9.4569E-01     
 1944.56828   -1.6322E-01   9.4645E-01     
 1944.99685   -1.5975E-01   9.4718E-01     
 1945.42542   -1.5632E-01   9.4801E-01     
 1945.85399   -1.5283E-01   9.4863E-01     
 1946.28256   -1.4938E-01   9.4934E-01     
 1946.71113   -1.4592E-01   9.4998E-01     
 1947.1397    -1.4246E-01   9.5077E-01     
 1947.56827   -1.3884E-01   9.5140E-01     
 1947.99684   -1.3533E-01   9.5207E-01     
 1948.42541   -1.3185E-01   9.5275E-01     
 1948.85398   -1.2843E-01   9.5344E-01     
 1949.28255   -1.2483E-01   9.5392E-01     
 1949.71112   -1.2135E-01   9.5448E-01     
 1950.13969   -1.1785E-01   9.5519E-01     
 1950.56826   -1.1439E-01   9.5577E-01     
 1950.99683   -1.1093E-01   9.5634E-01     
 1951.4254    -1.0745E-01   9.5692E-01     
 1951.85397   -1.0387E-01   9.5736E-01     
 1952.28254   -1.0029E-01   9.5800E-01     
 1952.71111   -9.6802E-02   9.5852E-01     
 1953.13968   -9.3195E-02   9.5904E-01     
 1953.56825   -8.9838E-02   9.5947E-01     
 1953.99682   -8.6296E-02   9.5982E-01     
 1954.42539   -8.2714E-02   9.6035E-01     
 1954.85396   -7.9292E-02   9.6082E-01     
 1955.28253   -7.5754E-02   9.6134E-01     
 1955.7111    -7.2145E-02   9.6172E-01     
 1956.13967   -6.8600E-02   9.6216E-01     
 1956.56824   -6.5081E-02   9.6255E-01     
 1956.99681   -6.1634E-02   9.6304E-01     
 1957.42538   -5.8076E-02   9.6335E-01     
 1957.85395   -5.4548E-02   9.6383E-01     
 1958.28252   -5.1028E-02   9.6420E-01     
 1958.71109   -4.7525E-02   9.6448E-01     
 1959.13966   -4.4016E-02   9.6477E-01     
 1959.56823   -4.0394E-02   9.6505E-01     
 1959.9968    -3.6928E-02   9.6539E-01     
 1960.42537   -3.3313E-02   9.6572E-01     
 1960.85394   -2.9812E-02   9.6603E-01     
 1961.28251   -2.6304E-02   9.6631E-01     
 1961.71108   -2.2762E-02   9.6650E-01     
 1962.13965   -1.9145E-02   9.6680E-01     
 1962.56822   -1.5727E-02   9.6691E-01     
 1962.99679   -1.2132E-02   9.6724E-01     
 1963.42536   -8.6892E-03   9.6743E-01     
 1963.85393   -5.0049E-03   9.6750E-01     
 1964.2825    -1.5141E-03   9.6786E-01     
 1964.71107   2.0794E-03    9.6792E-01     
 1965.13964   5.5336E-03    9.6807E-01     
 1965.56821   9.0211E-03    9.6812E-01     
 1965.99678   1.2533E-02    9.6826E-01     
 1966.42535   1.6209E-02    9.6843E-01     
 1966.85392   1.9662E-02    9.6847E-01     
 1967.28249   2.3205E-02    9.6864E-01     
 1967.71106   2.6695E-02    9.6868E-01     
 1968.13963   3.0267E-02    9.6865E-01     
 1968.5682    3.3890E-02    9.6880E-01     
 1968.99677   3.7366E-02    9.6884E-01     
 1969.42534   4.0887E-02    9.6899E-01     
 1969.85391   4.4453E-02    9.6886E-01     
 1970.28248   4.7959E-02    9.6893E-01     
 1970.71105   5.1536E-02    9.6897E-01     
 1971.13962   5.5047E-02    9.6886E-01     
 1971.56819   5.8579E-02    9.6889E-01     
 1971.99676   6.2174E-02    9.6865E-01     
 1972.42533   6.5826E-02    9.6847E-01     
 1972.8539    6.9285E-02    9.6847E-01     
 1973.28247   7.2832E-02    9.6837E-01     
 1973.71104   7.6475E-02    9.6830E-01     
 1974.13961   7.9960E-02    9.6810E-01     
 1974.56818   8.3423E-02    9.6801E-01     
 1974.99675   8.7007E-02    9.6781E-01     
 1975.42532   9.0503E-02    9.6761E-01     
 1975.85389   9.4115E-02    9.6747E-01     
 1976.28246   9.7656E-02    9.6725E-01     
 1976.71103   1.0123E-01    9.6688E-01     
 1977.1396    1.0482E-01    9.6679E-01     
