 1923.56835   8.2480E-01    3.5149E-01     
 1923.99692   8.2617E-01    3.4862E-01     
 1924.42549   8.2754E-01    3.4545E-01     
 1924.85406   8.2883E-01    3.4240E-01     
 1925.28263   8.3025E-01    3.3937E-01     
 1925.7112    8.3154E-01    3.3621E-01     
 1926.13977   8.3293E-01    3.3328E-01     
 1926.56834   8.3400E-01    3.3016E-01     
 1926.99691   8.3544E-01    3.2717E-01     
 1927.42548   8.3658E-01    3.2412E-01     
 1927.85405   8.3800E-01    3.2094E-01     
 1928.28262   8.3912E-01    3.1787E-01     
 1928.71119   8.4031E-01    3.1473E-01     
 1929.13976   8.4163E-01    3.1181E-01     
 1929.56833   8.4275E-01    3.0858E-01     
 1929.9969    8.4402E-01    3.0552E-01     
 1930.42547   8.4513E-01    3.0241E-01     
 1930.85404   8.4634E-01    2.9926E-01     
 1931.28261   8.4751E-01    2.9613E-01     
 1931.71118   8.4872E-01    2.9303E-01     
 1932.13975   8.4994E-01    2.8983E-01     
 1932.56832   8.5104E-01    2.8674E-01     
 1932.99689   8.5218E-01    2.8369E-01     
 1933.42546   8.5332E-01    2.8057E-01     
 1933.85403   8.5447E-01    2.7742E-01     
 1934.2826    8.5564E-01    2.7418E-01     
 1934.71117   8.5651E-01    2.7102E-01     
 1935.13974   8.5772E-01    2.6790E-01     
 1935.56831   8.5868E-01    2.6472E-01     
 1935.99688   8.5993E-01    2.6154E-01     
 1936.42545   8.6096E-01    2.5854E-01     
 1936.85402   8.6214E-01    2.5525E-01     
 1937.28259   8.6298E-01    2.5206E-01     
 1937.71116   8.6394E-01    2.4891E-01     
 1938.13973   8.6501E-01    2.4576E-01     
 1938.5683    8.6596E-01    2.4249E-01     
 1938.99687   8.6695E-01    2.3937E-01     
 1939.42544   8.6807E-01    2.3629E-01     
 1939.85401   8.6897E-01    2.3288E-01     
 1940.28258   8.6996E-01    2.2973E-01     
 1940.71115   8.7094E-01    2.2658E-01     
 1941.13972   8.7172E-01    2.2341E-01     
 1941.56829   8.7265E-01    2.2012E-01     
 1941.99686   8.7365E-01    2.1693E-01     
 1942.42543   8.7447E-01    2.1376E-01     
 1942.854     8.7538E-01    2.1051E-01     
 1943.28257   8.7614E-01    2.0735E-01     
 1943.71114   8.7688E-01    2.0418E-01     
 1944.13971   8.7780E-01    2.0092E-01     
 1944.56828   8.7863E-01    1.9770E-01     
 1944.99685   8.7946E-01    1.9459E-01     
 1945.42542   8.8038E-01    1.9131E-01     
 1945.85399   8.8118E-01    1.8804E-01     
 1946.28256   8.8196E-01    1.8489E-01     
 1946.71113   8.8258E-01    1.8170E-01     
 1947.1397    8.8337E-01    1.7858E-01     
 1947.56827   8.8407E-01    1.7508E-01     
 1947.99684   8.8477E-01    1.7205E-01     
 1948.42541   8.8560E-01    1.6873E-01     
 1948.85398   8.8630E-01    1.6546E-01     
 1949.28255   8.8695E-01    1.6228E-01     
 1949.71112   8.8753E-01    1.5899E-01     
 1950.13969   8.8833E-01    1.5572E-01     
 1950.56826   8.8891E-01    1.5254E-01     
 1950.99683   8.8958E-01    1.4936E-01     
 1951.4254    8.9033E-01    1.4609E-01     
 1951.85397   8.9092E-01    1.4272E-01     
 1952.28254   8.9154E-01    1.3957E-01     
 1952.71111   8.9207E-01    1.3623E-01     
 1953.13968   8.9261E-01    1.3303E-01     
 1953.56825   8.9313E-01    1.2975E-01     
 1953.99682   8.9365E-01    1.2658E-01     
 1954.42539   8.9432E-01    1.2330E-01     
 1954.85396   8.9476E-01    1.2002E-01     
 1955.28253   8.9534E-01    1.1661E-01     
 1955.7111    8.9587E-01    1.1347E-01     
 1956.13967   8.9622E-01    1.1011E-01     
 1956.56824   8.9676E-01    1.0690E-01     
 1956.99681   8.9727E-01    1.0362E-01     
 1957.42538   8.9761E-01    1.0027E-01     
 1957.85395   8.9803E-01    9.7029E-02     
 1958.28252   8.9842E-01    9.3662E-02     
 1958.71109   8.9890E-01    9.0415E-02     
 1959.13966   8.9929E-01    8.7186E-02     
 1959.56823   8.9951E-01    8.3881E-02     
 1959.9968    8.9989E-01    8.0640E-02     
 1960.42537   9.0028E-01    7.7237E-02     
 1960.85394   9.0061E-01    7.4054E-02     
 1961.28251   9.0095E-01    7.0724E-02     
 1961.71108   9.0128E-01    6.7378E-02     
 1962.13965   9.0155E-01    6.4061E-02     
 1962.56822   9.0165E-01    6.0914E-02     
 1962.99679   9.0208E-01    5.7563E-02     
 1963.42536   9.0228E-01    5.4229E-02     
 1963.85393   9.0242E-01    5.0919E-02     
 1964.2825    9.0266E-01    4.7466E-02     
 1964.71107   9.0281E-01    4.4210E-02     
 1965.13964   9.0306E-01    4.0897E-02     
 1965.56821   9.0318E-01    3.7521E-02     
 1965.99678   9.0336E-01    3.4379E-02     
 1966.42535   9.0360E-01    3.0978E-02     
 1966.85392   9.0364E-01    2.7607E-02     
 1967.28249   9.0385E-01    2.4340E-02     
 1967.71106   9.0390E-01    2.1003E-02     
 1968.13963   9.0393E-01    1.7786E-02     
 1968.5682    9.0403E-01    1.4362E-02     
 1968.99677   9.0408E-01    1.1047E-02     
 1969.42534   9.0414E-01    7.6921E-03     
 1969.85391   9.0420E-01    4.2971E-03     
 1970.28248   9.0428E-01    1.0724E-03     
 1970.71105   9.0422E-01    -2.3423E-03    
 1971.13962   9.0424E-01    -5.6544E-03    
 1971.56819   9.0417E-01    -8.9389E-03    
 1971.99676   9.0408E-01    -1.2233E-02    
 1972.42533   9.0400E-01    -1.5649E-02    
 1972.8539    9.0400E-01    -1.8939E-02    
 1973.28247   9.0383E-01    -2.2238E-02    
 1973.71104   9.0381E-01    -2.5599E-02    
 1974.13961   9.0361E-01    -2.8857E-02    
 1974.56818   9.0364E-01    -3.2162E-02    
 1974.99675   9.0352E-01    -3.5484E-02    
 1975.42532   9.0330E-01    -3.8777E-02    
 1975.85389   9.0315E-01    -4.2229E-02    
 1976.28246   9.0292E-01    -4.5474E-02    
 1976.71103   9.0284E-01    -4.8751E-02    
 1977.1396    9.0267E-01    -5.2134E-02    
 1977.56817   9.0243E-01    -5.5305E-02    
 1977.99674   9.0213E-01    -5.8802E-02    
 1978.42531   9.0184E-01    -6.2088E-02    
 1978.85388   9.0164E-01    -6.5508E-02    
 1979.28245   9.0143E-01    -6.8720E-02    
 1979.71102   9.0127E-01    -7.1975E-02    
 1980.13959   9.0084E-01    -7.5372E-02    
 1980.56816   9.0056E-01    -7.8640E-02    
 1980.99673   9.0033E-01    -8.1938E-02    
 1981.4253    9.0001E-01    -8.5266E-02    
 1981.85387   8.9969E-01    -8.8530E-02    
 1982.28244   8.9930E-01    -9.1907E-02    
 1982.71101   8.9902E-01    -9.5167E-02    
 1983.13958   8.9867E-01    -9.8453E-02    
 1983.56815   8.9825E-01    -1.0177E-01    
 1983.99672   8.9787E-01    -1.0516E-01    
 1984.42529   8.9749E-01    -1.0851E-01    
 1984.85386   8.9710E-01    -1.1176E-01    
 1985.28243   8.9663E-01    -1.1509E-01    
 1985.711     8.9625E-01    -1.1839E-01    
 1986.13957   8.9579E-01    -1.2161E-01    
 1986.56814   8.9529E-01    -1.2498E-01    
 1986.99671   8.9479E-01    -1.2831E-01    
 1987.42528   8.9429E-01    -1.3151E-01    
 1987.85385   8.9385E-01    -1.3490E-01    
 1988.28242   8.9335E-01    -1.3812E-01    
 1988.71099   8.9278E-01    -1.4129E-01    
 1989.13956   8.9225E-01    -1.4461E-01    
 1989.56813   8.9163E-01    -1.4792E-01    
 1989.9967    8.9102E-01    -1.5120E-01    
 1990.42527   8.9042E-01    -1.5454E-01    
 1990.85384   8.8978E-01    -1.5779E-01    
 1991.28241   8.8907E-01    -1.6101E-01    
 1991.71098   8.8850E-01    -1.6427E-01    
 1992.13955   8.8786E-01    -1.6753E-01    
 1992.56812   8.8718E-01    -1.7087E-01    
 1992.99669   8.8665E-01    -1.7410E-01    
 1993.42526   8.8604E-01    -1.7749E-01    
 1993.85383   8.8535E-01    -1.8071E-01    
 1994.2824    8.8453E-01    -1.8396E-01    
 1994.71097   8.8381E-01    -1.8731E-01    
 1995.13954   8.8313E-01    -1.9056E-01    
 1995.56811   8.8231E-01    -1.9381E-01    
 1995.99668   8.8157E-01    -1.9707E-01    
 1996.42525   8.8081E-01    -2.0028E-01    
 1996.85382   8.7992E-01    -2.0358E-01    
 1997.28239   8.7918E-01    -2.0686E-01    
 1997.71096   8.7841E-01    -2.1002E-01    
 1998.13953   8.7752E-01    -2.1331E-01    
 1998.5681    8.7676E-01    -2.1667E-01    
 1998.99667   8.7587E-01    -2.1976E-01    
 1999.42524   8.7486E-01    -2.2296E-01    
 1999.85381   8.7412E-01    -2.2632E-01    
 2000.28238   8.7321E-01    -2.2955E-01    
 2000.71095   8.7234E-01    -2.3285E-01    
 2001.13952   8.7146E-01    -2.3616E-01    
 2001.56809   8.7044E-01    -2.3939E-01    
 2001.99666   8.6958E-01    -2.4257E-01    
 2002.42523   8.6860E-01    -2.4582E-01    
 2002.8538    8.6755E-01    -2.4889E-01    
 2003.28237   8.6659E-01    -2.5204E-01    
 2003.71094   8.6562E-01    -2.5528E-01    
 2004.13951   8.6462E-01    -2.5851E-01    
 2004.56808   8.6364E-01    -2.6168E-01    
 2004.99665   8.6245E-01    -2.6498E-01    
 2005.42522   8.6153E-01    -2.6823E-01    
 2005.85379   8.6045E-01    -2.7144E-01    
 2006.28236   8.5943E-01    -2.7460E-01    
 2006.71093   8.5817E-01    -2.7777E-01    
 2007.1395    8.5726E-01    -2.8096E-01    
 2007.56807   8.5612E-01    -2.8410E-01    
 2007.99664   8.5498E-01    -2.8726E-01    
 2008.42521   8.5391E-01    -2.9058E-01    
 2008.85378   8.5261E-01    -2.9373E-01    
 2009.28235   8.5150E-01    -2.9683E-01    
 2009.71092   8.5034E-01    -3.0000E-01    
 2010.13949   8.4924E-01    -3.0309E-01    
 2010.56806   8.4798E-01    -3.0630E-01    
 2010.99663   8.4692E-01    -3.0943E-01    
 2011.4252    8.4552E-01    -3.1256E-01    
 2011.85377   8.4419E-01    -3.1566E-01    
 2012.28234   8.4306E-01    -3.1890E-01    
 2012.71091   8.4178E-01    -3.2196E-01    
 2013.13948   8.4058E-01    -3.2524E-01    
 2013.56805   8.3923E-01    -3.2827E-01    
 2013.99662   8.3792E-01    -3.3136E-01    
 2014.42519   8.3652E-01    -3.3444E-01    
 2014.85376   8.3530E-01    -3.3761E-01    
 2015.28233   8.3392E-01    -3.4067E-01    
 2015.7109    8.3262E-01    -3.4385E-01    
 2016.13947   8.3114E-01    -3.4688E-01    
 2016.56804   8.2976E-01    -3.4998E-01    
 2016.99661   8.2840E-01    -3.5293E-01    
 2017.42518   8.2695E-01    -3.5594E-01    
 2017.85375   8.2550E-01    -3.5919E-01    
 2018.28232   8.2411E-01    -3.6233E-01    
 2018.71089   8.2270E-01    -3.6530E-01    
 2019.13946   8.2121E-01    -3.6833E-01    
 2019.56803   8.1967E-01    -3.7144E-01    
 2019.9966    8.1828E-01    -3.7448E-01    
 2020.42517   8.1672E-01    -3.7745E-01    
 2020.85374   8.1535E-01    -3.8046E-01    
 2021.28231   8.1391E-01    -3.8340E-01    
 2021.71088   8.1225E-01    -3.8640E-01    
 2022.13945   8.1080E-01    -3.8929E-01    
 2022.56802   8.0925E-01    -3.9259E-01    
 2022.99659   8.0755E-01    -3.9549E-01    
 2023.42516   8.0605E-01    -3.9839E-01    
 2023.85373   8.0444E-01    -4.0137E-01    
 2024.2823    8.0286E-01    -4.0438E-01    
 2024.71087   8.0114E-01    -4.0728E-01    
 2025.13944   7.9944E-01    -4.1035E-01    
 2025.56801   7.9793E-01    -4.1330E-01    
 2025.99658   7.9609E-01    -4.1622E-01    
 2026.42515   7.9444E-01    -4.1913E-01    
 2026.85372   7.9285E-01    -4.2201E-01    
 2027.28229   7.9117E-01    -4.2497E-01    
 2027.71086   7.8952E-01    -4.2784E-01    
 2028.13943   7.8775E-01    -4.3082E-01    
 2028.568     7.8600E-01    -4.3377E-01    
 2028.99657   7.8432E-01    -4.3666E-01    
 2029.42514   7.8257E-01    -4.3957E-01    
 2029.85371   7.8081E-01    -4.4243E-01    
 2030.28228   7.7895E-01    -4.4525E-01    
 2030.71085   7.7727E-01    -4.4822E-01    
 2031.13942   7.7535E-01    -4.5106E-01    
 2031.56799   7.7363E-01    -4.5397E-01    
 2031.99656   7.7181E-01    -4.5687E-01    
 2032.42513   7.6991E-01    -4.5964E-01    
 2032.8537    7.6803E-01    -4.6257E-01    
 2033.28227   7.6616E-01    -4.6530E-01    
 2033.71084   7.6433E-01    -4.6815E-01    
 2034.13941   7.6244E-01    -4.7099E-01    
 2034.56798   7.6043E-01    -4.7388E-01    
 2034.99655   7.5859E-01    -4.7659E-01    
 2035.42512   7.5663E-01    -4.7940E-01    
 2035.85369   7.5474E-01    -4.8224E-01    
 2036.28226   7.5272E-01    -4.8497E-01    
 2036.71083   7.5074E-01    -4.8781E-01    
 2037.1394    7.4876E-01    -4.9071E-01    
 2037.56797   7.4671E-01    -4.9345E-01    
 2037.99654   7.4474E-01    -4.9613E-01    
 2038.42511   7.4274E-01    -4.9896E-01    
 2038.85368   7.4063E-01    -5.0148E-01    
 2039.28225   7.3848E-01    -5.0436E-01    
 2039.71082   7.3650E-01    -5.0712E-01    
 2040.13939   7.3452E-01    -5.0985E-01    
 2040.56796   7.3252E-01    -5.1248E-01    
 2040.99653   7.3037E-01    -5.1534E-01    
 2041.4251    7.2833E-01    -5.1788E-01    
 2041.85367   7.2618E-01    -5.2058E-01    
 2042.28224   7.2399E-01    -5.2328E-01    
 2042.71081   7.2194E-01    -5.2599E-01    
 2043.13938   7.1982E-01    -5.2876E-01    
 2043.56795   7.1767E-01    -5.3142E-01    
 2043.99652   7.1555E-01    -5.3409E-01    
 2044.42509   7.1334E-01    -5.3662E-01    
 2044.85366   7.1116E-01    -5.3930E-01    
 2045.28223   7.0902E-01    -5.4194E-01    
 2045.7108    7.0683E-01    -5.4459E-01    
 2046.13937   7.0473E-01    -5.4709E-01    
 2046.56794   7.0235E-01    -5.4984E-01    
 2046.99651   7.0024E-01    -5.5243E-01    
 2047.42508   6.9806E-01    -5.5502E-01    
 2047.85365   6.9563E-01    -5.5756E-01    
 2048.28222   6.9347E-01    -5.6014E-01    
 2048.71079   6.9127E-01    -5.6275E-01    
 2049.13936   6.8889E-01    -5.6536E-01    
 2049.56793   6.8673E-01    -5.6781E-01    
 2049.9965    6.8440E-01    -5.7037E-01    
 2050.42507   6.8212E-01    -5.7294E-01    
 2050.85364   6.7979E-01    -5.7542E-01    
 2051.28221   6.7736E-01    -5.7800E-01    
 2051.71078   6.7504E-01    -5.8054E-01    
 2052.13935   6.7274E-01    -5.8298E-01    
 2052.56792   6.7042E-01    -5.8539E-01    
 2052.99649   6.6805E-01    -5.8782E-01    
 2053.42506   6.6561E-01    -5.9047E-01    
 2053.85363   6.6325E-01    -5.9287E-01    
 2054.2822    6.6087E-01    -5.9534E-01    
 2054.71077   6.5852E-01    -5.9781E-01    
 2055.13934   6.5610E-01    -6.0030E-01    
 2055.56791   6.5373E-01    -6.0265E-01    
 2055.99648   6.5130E-01    -6.0507E-01    
 2056.42505   6.4889E-01    -6.0740E-01    
 2056.85362   6.4648E-01    -6.0972E-01    
 2057.28219   6.4400E-01    -6.1215E-01    
 2057.71076   6.4140E-01    -6.1450E-01    
 2058.13933   6.3902E-01    -6.1711E-01    
 2058.5679    6.3660E-01    -6.1941E-01    
 2058.99647   6.3405E-01    -6.2166E-01    
 2059.42504   6.3147E-01    -6.2395E-01    
 2059.85361   6.2898E-01    -6.2626E-01    
 2060.28218   6.2652E-01    -6.2870E-01    
 2060.71075   6.2400E-01    -6.3090E-01    
 2061.13932   6.2139E-01    -6.3325E-01    
 2061.56789   6.1896E-01    -6.3550E-01    
 2061.99646   6.1639E-01    -6.3781E-01    
 2062.42503   6.1366E-01    -6.3998E-01    
 2062.8536    6.1122E-01    -6.4229E-01    
 2063.28217   6.0856E-01    -6.4442E-01    
 2063.71074   6.0586E-01    -6.4665E-01    
 2064.13931   6.0335E-01    -6.4895E-01    
 2064.56788   6.0074E-01    -6.5113E-01    
 2064.99645   5.9817E-01    -6.5340E-01    
 2065.42502   5.9545E-01    -6.5559E-01    
 2065.85359   5.9283E-01    -6.5768E-01    
 2066.28216   5.9022E-01    -6.5986E-01    
 2066.71073   5.8763E-01    -6.6195E-01    
 2067.1393    5.8492E-01    -6.6421E-01    
 2067.56787   5.8224E-01    -6.6633E-01    
 2067.99644   5.7958E-01    -6.6846E-01    
 2068.42501   5.7690E-01    -6.7059E-01    
 2068.85358   5.7413E-01    -6.7257E-01    
 2069.28215   5.7148E-01    -6.7471E-01    
 2069.71072   5.6875E-01    -6.7684E-01    
 2070.13929   5.6598E-01    -6.7894E-01    
 2070.56786   5.6321E-01    -6.8092E-01    
 2070.99643   5.6046E-01    -6.8293E-01    
 2071.425     5.5782E-01    -6.8505E-01    
 2071.85357   5.5506E-01    -6.8705E-01    
 2072.28214   5.5223E-01    -6.8911E-01    
 2072.71071   5.4947E-01    -6.9107E-01    
 2073.13928   5.4665E-01    -6.9295E-01    
 2073.56785   5.4387E-01    -6.9495E-01    
 2073.99642   5.4122E-01    -6.9693E-01    
 2074.42499   5.3839E-01    -6.9898E-01    
 2074.85356   5.3552E-01    -7.0076E-01    
 2075.28213   5.3280E-01    -7.0280E-01    
 2075.7107    5.2997E-01    -7.0480E-01    
 2076.13927   5.2703E-01    -7.0662E-01    
 2076.56784   5.2415E-01    -7.0855E-01    
 2076.99641   5.2140E-01    -7.1049E-01    
 2077.42498   5.1848E-01    -7.1228E-01    
 2077.85355   5.1567E-01    -7.1414E-01    
 2078.28212   5.1283E-01    -7.1593E-01    
 2078.71069   5.0984E-01    -7.1783E-01    
 2079.13926   5.0695E-01    -7.1969E-01    
 2079.56783   5.0405E-01    -7.2154E-01    
 2079.9964    5.0112E-01    -7.2332E-01    
 2080.42497   4.9841E-01    -7.2525E-01    
 2080.85354   4.9541E-01    -7.2698E-01    
 2081.28211   4.9248E-01    -7.2876E-01    
 2081.71068   4.8947E-01    -7.3057E-01    
 2082.13925   4.8653E-01    -7.3231E-01    
 2082.56782   4.8357E-01    -7.3402E-01    
 2082.99639   4.8075E-01    -7.3579E-01    
 2083.42496   4.7763E-01    -7.3748E-01    
 2083.85353   4.7471E-01    -7.3919E-01    
 2084.2821    4.7174E-01    -7.4095E-01    
 2084.71067   4.6869E-01    -7.4261E-01    
 2085.13924   4.6575E-01    -7.4440E-01    
 2085.56781   4.6282E-01    -7.4612E-01    
 2085.99638   4.5977E-01    -7.4769E-01    
 2086.42495   4.5679E-01    -7.4924E-01    
 2086.85352   4.5384E-01    -7.5094E-01    
 2087.28209   4.5065E-01    -7.5253E-01    
 2087.71066   4.4770E-01    -7.5414E-01    
 2088.13923   4.4466E-01    -7.5575E-01    
 2088.5678    4.4163E-01    -7.5727E-01    
 2088.99637   4.3862E-01    -7.5884E-01    
 2089.42494   4.3551E-01    -7.6044E-01    
 2089.85351   4.3247E-01    -7.6191E-01    
 2090.28208   4.2934E-01    -7.6355E-01    
 2090.71065   4.2624E-01    -7.6498E-01    
 2091.13922   4.2320E-01    -7.6650E-01    
 2091.56779   4.2015E-01    -7.6799E-01    
 2091.99636   4.1695E-01    -7.6945E-01    
 2092.42493   4.1392E-01    -7.7083E-01    
 2092.8535    4.1089E-01    -7.7226E-01    
 2093.28207   4.0777E-01    -7.7371E-01    
 2093.71064   4.0468E-01    -7.7525E-01    
 2094.13921   4.0156E-01    -7.7661E-01    
 2094.56778   3.9842E-01    -7.7795E-01    
 2094.99635   3.9527E-01    -7.7942E-01    
 2095.42492   3.9212E-01    -7.8081E-01    
 2095.85349   3.8895E-01    -7.8215E-01    
 2096.28206   3.8577E-01    -7.8347E-01    
 2096.71063   3.8274E-01    -7.8479E-01    
 2097.1392    3.7956E-01    -7.8610E-01    
 2097.56777   3.7646E-01    -7.8744E-01    
 2097.99634   3.7326E-01    -7.8864E-01    
 2098.42491   3.7011E-01    -7.9002E-01    
 2098.85348   3.6688E-01    -7.9126E-01    
 2099.28205   3.6376E-01    -7.9247E-01    
 2099.71062   3.6057E-01    -7.9383E-01    
 2100.13919   3.5732E-01    -7.9498E-01    
 2100.56776   3.5415E-01    -7.9623E-01    
 2100.99633   3.5104E-01    -7.9734E-01    
 2101.4249    3.4786E-01    -7.9861E-01    
 2101.85347   3.4469E-01    -7.9975E-01    
 2102.28204   3.4151E-01    -8.0098E-01    
 2102.71061   3.3827E-01    -8.0210E-01    
 2103.13918   3.3509E-01    -8.0315E-01    
 2103.56775   3.3187E-01    -8.0425E-01    
 2103.99632   3.2865E-01    -8.0534E-01    
 2104.42489   3.2546E-01    -8.0640E-01    
 2104.85346   3.2221E-01    -8.0751E-01    
 2105.28203   3.1906E-01    -8.0849E-01    
 2105.7106    3.1574E-01    -8.0962E-01    
 2106.13917   3.1252E-01    -8.1067E-01    
 2106.56774   3.0934E-01    -8.1166E-01    
