 2122.6       1.8675E-01    -8.3382E-01    
 2123.2       1.8211E-01    -8.3441E-01    
 2123.8       1.7747E-01    -8.3510E-01    
 2124.4       1.7277E-01    -8.3579E-01    
 2125         1.6811E-01    -8.3647E-01    
 2125.6       1.6346E-01    -8.3702E-01    
 2126.2       1.5873E-01    -8.3761E-01    
 2126.8       1.5404E-01    -8.3814E-01    
 2127.4       1.4936E-01    -8.3872E-01    
 2128         1.4472E-01    -8.3916E-01    
 2128.6       1.4009E-01    -8.3957E-01    
 2129.2       1.3538E-01    -8.4003E-01    
 2129.8       1.3072E-01    -8.4040E-01    
 2130.4       1.2605E-01    -8.4076E-01    
 2131         1.2142E-01    -8.4103E-01    
 2131.6       1.1676E-01    -8.4131E-01    
 2132.2       1.1201E-01    -8.4157E-01    
 2132.8       1.0738E-01    -8.4196E-01    
 2133.4       1.0269E-01    -8.4215E-01    
 2134         9.7980E-02    -8.4239E-01    
 2134.6       9.3206E-02    -8.4255E-01    
 2135.2       8.8528E-02    -8.4273E-01    
 2135.8       8.3857E-02    -8.4276E-01    
 2136.4       7.9091E-02    -8.4288E-01    
 2137         7.4441E-02    -8.4300E-01    
 2137.6       6.9704E-02    -8.4303E-01    
 2138.2       6.5078E-02    -8.4305E-01    
 2138.8       6.0383E-02    -8.4306E-01    
 2139.4       5.5654E-02    -8.4300E-01    
 2140         5.0963E-02    -8.4303E-01    
 2140.6       4.6219E-02    -8.4284E-01    
 2141.2       4.1486E-02    -8.4266E-01    
 2141.8       3.6730E-02    -8.4253E-01    
 2142.4       3.2059E-02    -8.4234E-01    
 2143         2.7414E-02    -8.4218E-01    
 2143.6       2.2788E-02    -8.4195E-01    
 2144.2       1.8073E-02    -8.4170E-01    
 2144.8       1.3424E-02    -8.4145E-01    
 2145.4       8.6554E-03    -8.4115E-01    
 2146         3.9899E-03    -8.4078E-01    
 2146.6       -7.1707E-04   -8.4036E-01    
 2147.2       -5.4657E-03   -8.4001E-01    
 2147.8       -1.0110E-02   -8.3963E-01    
 2148.4       -1.4823E-02   -8.3927E-01    
 2149         -1.9496E-02   -8.3884E-01    
 2149.6       -2.4170E-02   -8.3837E-01    
 2150.2       -2.8806E-02   -8.3788E-01    
 2150.8       -3.3512E-02   -8.3741E-01    
 2151.4       -3.8191E-02   -8.3672E-01    
 2152         -4.2801E-02   -8.3612E-01    
 2152.6       -4.7498E-02   -8.3548E-01    
 2153.2       -5.2132E-02   -8.3484E-01    
 2153.8       -5.6815E-02   -8.3426E-01    
 2154.4       -6.1482E-02   -8.3354E-01    
 2155         -6.6160E-02   -8.3298E-01    
 2155.6       -7.0800E-02   -8.3207E-01    
 2156.2       -7.5468E-02   -8.3128E-01    
 2156.8       -8.0075E-02   -8.3048E-01    
 2157.4       -8.4719E-02   -8.2962E-01    
 2158         -8.9386E-02   -8.2883E-01    
 2158.6       -9.3934E-02   -8.2793E-01    
 2159.2       -9.8620E-02   -8.2710E-01    
 2159.8       -1.0319E-01   -8.2613E-01    
 2160.4       -1.0776E-01   -8.2513E-01    
 2161         -1.1244E-01   -8.2409E-01    
 2161.6       -1.1701E-01   -8.2305E-01    
 2162.2       -1.2159E-01   -8.2203E-01    
 2162.8       -1.2620E-01   -8.2097E-01    
 2163.4       -1.3081E-01   -8.1986E-01    
 2164         -1.3536E-01   -8.1871E-01    
 2164.6       -1.3994E-01   -8.1757E-01    
 2165.2       -1.4454E-01   -8.1631E-01    
 2165.8       -1.4915E-01   -8.1519E-01    
 2166.4       -1.5364E-01   -8.1394E-01    
 2167         -1.5826E-01   -8.1268E-01    
 2167.6       -1.6270E-01   -8.1138E-01    
 2168.2       -1.6720E-01   -8.1013E-01    
 2168.8       -1.7175E-01   -8.0881E-01    
 2169.4       -1.7629E-01   -8.0735E-01    
 2170         -1.8075E-01   -8.0599E-01    
 2170.6       -1.8526E-01   -8.0455E-01    
 2171.2       -1.8968E-01   -8.0318E-01    
 2171.8       -1.9416E-01   -8.0167E-01    
 2172.4       -1.9860E-01   -8.0015E-01    
 2173         -2.0312E-01   -7.9864E-01    
 2173.6       -2.0756E-01   -7.9714E-01    
 2174.2       -2.1196E-01   -7.9564E-01    
 2174.8       -2.1638E-01   -7.9402E-01    
 2175.4       -2.2077E-01   -7.9243E-01    
 2176         -2.2516E-01   -7.9080E-01    
 2176.6       -2.2964E-01   -7.8908E-01    
 2177.2       -2.3400E-01   -7.8749E-01    
 2177.8       -2.3839E-01   -7.8573E-01    
 2178.4       -2.4277E-01   -7.8398E-01    
 2179         -2.4711E-01   -7.8218E-01    
 2179.6       -2.5141E-01   -7.8041E-01    
 2180.2       -2.5579E-01   -7.7863E-01    
 2180.8       -2.6017E-01   -7.7691E-01    
 2181.4       -2.6442E-01   -7.7488E-01    
 2182         -2.6875E-01   -7.7303E-01    
 2182.6       -2.7304E-01   -7.7109E-01    
 2183.2       -2.7726E-01   -7.6926E-01    
 2183.8       -2.8159E-01   -7.6726E-01    
 2184.4       -2.8583E-01   -7.6526E-01    
 2185         -2.9019E-01   -7.6332E-01    
 2185.6       -2.9437E-01   -7.6131E-01    
 2186.2       -2.9854E-01   -7.5931E-01    
 2186.8       -3.0277E-01   -7.5724E-01    
 2187.4       -3.0695E-01   -7.5515E-01    
 2188         -3.1116E-01   -7.5307E-01    
 2188.6       -3.1530E-01   -7.5093E-01    
 2189.2       -3.1952E-01   -7.4884E-01    
 2189.8       -3.2359E-01   -7.4663E-01    
 2190.4       -3.2777E-01   -7.4452E-01    
 2191         -3.3196E-01   -7.4229E-01    
 2191.6       -3.3594E-01   -7.4001E-01    
 2192.2       -3.4012E-01   -7.3766E-01    
 2192.8       -3.4419E-01   -7.3539E-01    
 2193.4       -3.4822E-01   -7.3307E-01    
 2194         -3.5230E-01   -7.3080E-01    
 2194.6       -3.5628E-01   -7.2836E-01    
 2195.2       -3.6031E-01   -7.2605E-01    
 2195.8       -3.6437E-01   -7.2371E-01    
 2196.4       -3.6836E-01   -7.2132E-01    
 2197         -3.7230E-01   -7.1885E-01    
 2197.6       -3.7630E-01   -7.1645E-01    
 2198.2       -3.8027E-01   -7.1403E-01    
 2198.8       -3.8428E-01   -7.1146E-01    
 2199.4       -3.8824E-01   -7.0889E-01    
 2200         -3.9215E-01   -7.0636E-01    
 2200.6       -3.9593E-01   -7.0373E-01    
 2201.2       -3.9989E-01   -7.0123E-01    
 2201.8       -4.0377E-01   -6.9866E-01    
 2202.4       -4.0764E-01   -6.9602E-01    
 2203         -4.1153E-01   -6.9339E-01    
 2203.6       -4.1530E-01   -6.9077E-01    
 2204.2       -4.1915E-01   -6.8805E-01    
 2204.8       -4.2294E-01   -6.8533E-01    
 2205.4       -4.2669E-01   -6.8256E-01    
 2206         -4.3052E-01   -6.7984E-01    
 2206.6       -4.3426E-01   -6.7705E-01    
 2207.2       -4.3806E-01   -6.7425E-01    
 2207.8       -4.4174E-01   -6.7146E-01    
 2208.4       -4.4545E-01   -6.6865E-01    
 2209         -4.4915E-01   -6.6572E-01    
 2209.6       -4.5286E-01   -6.6286E-01    
 2210.2       -4.5653E-01   -6.6001E-01    
 2210.8       -4.6019E-01   -6.5710E-01    
 2211.4       -4.6371E-01   -6.5410E-01    
 2212         -4.6727E-01   -6.5114E-01    
 2212.6       -4.7091E-01   -6.4814E-01    
 2213.2       -4.7451E-01   -6.4511E-01    
 2213.8       -4.7803E-01   -6.4206E-01    
 2214.4       -4.8159E-01   -6.3906E-01    
 2215         -4.8510E-01   -6.3602E-01    
 2215.6       -4.8860E-01   -6.3300E-01    
 2216.2       -4.9208E-01   -6.2990E-01    
 2216.8       -4.9551E-01   -6.2672E-01    
 2217.4       -4.9892E-01   -6.2358E-01    
 2218         -5.0247E-01   -6.2039E-01    
 2218.6       -5.0590E-01   -6.1721E-01    
 2219.2       -5.0930E-01   -6.1398E-01    
 2219.8       -5.1267E-01   -6.1087E-01    
 2220.4       -5.1592E-01   -6.0765E-01    
 2221         -5.1921E-01   -6.0434E-01    
 2221.6       -5.2255E-01   -6.0099E-01    
 2222.2       -5.2587E-01   -5.9766E-01    
 2222.8       -5.2923E-01   -5.9439E-01    
 2223.4       -5.3246E-01   -5.9108E-01    
 2224         -5.3566E-01   -5.8770E-01    
 2224.6       -5.3884E-01   -5.8435E-01    
 2225.2       -5.4201E-01   -5.8090E-01    
 2225.8       -5.4520E-01   -5.7740E-01    
 2226.4       -5.4844E-01   -5.7407E-01    
 2227         -5.5161E-01   -5.7070E-01    
 2227.6       -5.5473E-01   -5.6721E-01    
 2228.2       -5.5782E-01   -5.6371E-01    
 2228.8       -5.6093E-01   -5.6027E-01    
 2229.4       -5.6405E-01   -5.5675E-01    
 2230         -5.6711E-01   -5.5315E-01    
 2230.6       -5.7012E-01   -5.4959E-01    
 2231.2       -5.7313E-01   -5.4602E-01    
 2231.8       -5.7612E-01   -5.4248E-01    
 2232.4       -5.7909E-01   -5.3888E-01    
 2233         -5.8205E-01   -5.3528E-01    
 2233.6       -5.8503E-01   -5.3164E-01    
 2234.2       -5.8795E-01   -5.2805E-01    
 2234.8       -5.9079E-01   -5.2439E-01    
 2235.4       -5.9364E-01   -5.2067E-01    
 2236         -5.9650E-01   -5.1688E-01    
 2236.6       -5.9938E-01   -5.1318E-01    
 2237.2       -6.0226E-01   -5.0948E-01    
 2237.8       -6.0502E-01   -5.0576E-01    
 2238.4       -6.0776E-01   -5.0204E-01    
 2239         -6.1043E-01   -4.9832E-01    
 2239.6       -6.1317E-01   -4.9450E-01    
 2240.2       -6.1585E-01   -4.9064E-01    
 2240.8       -6.1855E-01   -4.8689E-01    
 2241.4       -6.2122E-01   -4.8313E-01    
 2242         -6.2390E-01   -4.7929E-01    
 2242.6       -6.2654E-01   -4.7541E-01    
 2243.2       -6.2910E-01   -4.7150E-01    
 2243.8       -6.3162E-01   -4.6766E-01    
 2244.4       -6.3424E-01   -4.6380E-01    
 2245         -6.3677E-01   -4.5989E-01    
 2245.6       -6.3934E-01   -4.5593E-01    
 2246.2       -6.4179E-01   -4.5200E-01    
 2246.8       -6.4425E-01   -4.4808E-01    
 2247.4       -6.4670E-01   -4.4410E-01    
 2248         -6.4914E-01   -4.4014E-01    
 2248.6       -6.5160E-01   -4.3614E-01    
 2249.2       -6.5393E-01   -4.3223E-01    
 2249.8       -6.5631E-01   -4.2815E-01    
 2250.4       -6.5867E-01   -4.2418E-01    
 2251         -6.6098E-01   -4.2026E-01    
 2251.6       -6.6327E-01   -4.1615E-01    
 2252.2       -6.6556E-01   -4.1204E-01    
 2252.8       -6.6778E-01   -4.0797E-01    
 2253.4       -6.6998E-01   -4.0390E-01    
 2254         -6.7214E-01   -3.9979E-01    
 2254.6       -6.7434E-01   -3.9574E-01    
 2255.2       -6.7647E-01   -3.9165E-01    
 2255.8       -6.7862E-01   -3.8755E-01    
 2256.4       -6.8075E-01   -3.8339E-01    
 2257         -6.8281E-01   -3.7917E-01    
 2257.6       -6.8495E-01   -3.7497E-01    
 2258.2       -6.8695E-01   -3.7087E-01    
 2258.8       -6.8898E-01   -3.6667E-01    
 2259.4       -6.9097E-01   -3.6256E-01    
 2260         -6.9296E-01   -3.5829E-01    
 2260.6       -6.9496E-01   -3.5417E-01    
 2261.2       -6.9683E-01   -3.4995E-01    
 2261.8       -6.9867E-01   -3.4559E-01    
 2262.4       -7.0055E-01   -3.4127E-01    
 2263         -7.0238E-01   -3.3712E-01    
 2263.6       -7.0418E-01   -3.3281E-01    
 2264.2       -7.0597E-01   -3.2848E-01    
 2264.8       -7.0777E-01   -3.2418E-01    
 2265.4       -7.0946E-01   -3.1995E-01    
 2266         -7.1121E-01   -3.1575E-01    
 2266.6       -7.1293E-01   -3.1143E-01    
 2267.2       -7.1450E-01   -3.0694E-01    
 2267.8       -7.1614E-01   -3.0267E-01    
 2268.4       -7.1778E-01   -2.9843E-01    
 2269         -7.1933E-01   -2.9412E-01    
 2269.6       -7.2097E-01   -2.8973E-01    
 2270.2       -7.2252E-01   -2.8539E-01    
 2270.8       -7.2403E-01   -2.8104E-01    
 2271.4       -7.2556E-01   -2.7674E-01    
 2272         -7.2701E-01   -2.7227E-01    
 2272.6       -7.2853E-01   -2.6775E-01    
 2273.2       -7.2999E-01   -2.6340E-01    
 2273.8       -7.3130E-01   -2.5903E-01    
 2274.4       -7.3267E-01   -2.5465E-01    
 2275         -7.3401E-01   -2.5021E-01    
 2275.6       -7.3538E-01   -2.4576E-01    
 2276.2       -7.3664E-01   -2.4131E-01    
 2276.8       -7.3793E-01   -2.3694E-01    
 2277.4       -7.3914E-01   -2.3243E-01    
 2278         -7.4043E-01   -2.2803E-01    
 2278.6       -7.4157E-01   -2.2359E-01    
 2279.2       -7.4272E-01   -2.1914E-01    
 2279.8       -7.4384E-01   -2.1474E-01    
 2280.4       -7.4493E-01   -2.1032E-01    
 2281         -7.4600E-01   -2.0587E-01    
 2281.6       -7.4710E-01   -2.0134E-01    
 2282.2       -7.4813E-01   -1.9673E-01    
 2282.8       -7.4917E-01   -1.9228E-01    
 2283.4       -7.5009E-01   -1.8780E-01    
 2284         -7.5100E-01   -1.8326E-01    
 2284.6       -7.5191E-01   -1.7868E-01    
 2285.2       -7.5285E-01   -1.7414E-01    
 2285.8       -7.5374E-01   -1.6959E-01    
 2286.4       -7.5442E-01   -1.6515E-01    
 2287         -7.5524E-01   -1.6074E-01    
 2287.6       -7.5611E-01   -1.5613E-01    
 2288.2       -7.5687E-01   -1.5150E-01    
 2288.8       -7.5754E-01   -1.4685E-01    
 2289.4       -7.5832E-01   -1.4237E-01    
 2290         -7.5908E-01   -1.3794E-01    
 2290.6       -7.5979E-01   -1.3334E-01    
 2291.2       -7.6039E-01   -1.2876E-01    
 2291.8       -7.6095E-01   -1.2420E-01    
 2292.4       -7.6155E-01   -1.1960E-01    
 2293         -7.6212E-01   -1.1506E-01    
 2293.6       -7.6272E-01   -1.1050E-01    
 2294.2       -7.6323E-01   -1.0590E-01    
 2294.8       -7.6372E-01   -1.0137E-01    
 2295.4       -7.6429E-01   -9.6794E-02    
 2296         -7.6467E-01   -9.2169E-02    
 2296.6       -7.6497E-01   -8.7585E-02    
 2297.2       -7.6536E-01   -8.3018E-02    
 2297.8       -7.6577E-01   -7.8387E-02    
 2298.4       -7.6604E-01   -7.3844E-02    
 2299         -7.6646E-01   -6.9294E-02    
 2299.6       -7.6674E-01   -6.4660E-02    
 2300.2       -7.6697E-01   -6.0030E-02    
 2300.8       -7.6716E-01   -5.5361E-02    
 2301.4       -7.6738E-01   -5.0744E-02    
 2302         -7.6762E-01   -4.6134E-02    
 2302.6       -7.6778E-01   -4.1517E-02    
 2303.2       -7.6793E-01   -3.6946E-02    
 2303.8       -7.6807E-01   -3.2330E-02    
 2304.4       -7.6808E-01   -2.7612E-02    
 2305         -7.6808E-01   -2.2990E-02    
 2305.6       -7.6804E-01   -1.8402E-02    
 2306.2       -7.6816E-01   -1.3791E-02    
 2306.8       -7.6812E-01   -9.2255E-03    
 2307.4       -7.6809E-01   -4.5890E-03    
 2308         -7.6801E-01   7.4677E-05     
 2308.6       -7.6786E-01   4.6041E-03     
 2309.2       -7.6782E-01   9.1441E-03     
 2309.8       -7.6771E-01   1.3797E-02     
 2310.4       -7.6751E-01   1.8393E-02     
 2311         -7.6725E-01   2.2973E-02     
 2311.6       -7.6707E-01   2.7558E-02     
 2312.2       -7.6675E-01   3.2133E-02     
 2312.8       -7.6652E-01   3.6799E-02     
 2313.4       -7.6624E-01   4.1484E-02     
 2314         -7.6597E-01   4.6001E-02     
 2314.6       -7.6553E-01   5.0430E-02     
 2315.2       -7.6511E-01   5.5097E-02     
 2315.8       -7.6480E-01   5.9703E-02     
 2316.4       -7.6437E-01   6.4266E-02     
 2317         -7.6391E-01   6.8829E-02     
 2317.6       -7.6338E-01   7.3258E-02     
 2318.2       -7.6299E-01   7.7889E-02     
 2318.8       -7.6243E-01   8.2451E-02     
 2319.4       -7.6186E-01   8.6984E-02     
 2320         -7.6121E-01   9.1503E-02     
 2320.6       -7.6055E-01   9.5966E-02     
 2321.2       -7.6003E-01   1.0057E-01     
 2321.8       -7.5931E-01   1.0502E-01     
 2322.4       -7.5866E-01   1.0969E-01     
 2323         -7.5790E-01   1.1428E-01     
 2323.6       -7.5711E-01   1.1876E-01     
 2324.2       -7.5640E-01   1.2314E-01     
 2324.8       -7.5558E-01   1.2762E-01     
 2325.4       -7.5477E-01   1.3208E-01     
 2326         -7.5399E-01   1.3662E-01     
 2326.6       -7.5304E-01   1.4107E-01     
 2327.2       -7.5214E-01   1.4552E-01     
 2327.8       -7.5130E-01   1.5008E-01     
 2328.4       -7.5034E-01   1.5456E-01     
 2329         -7.4930E-01   1.5902E-01     
 2329.6       -7.4835E-01   1.6348E-01     
 2330.2       -7.4728E-01   1.6796E-01     
 2330.8       -7.4632E-01   1.7233E-01     
 2331.4       -7.4522E-01   1.7679E-01     
 2332         -7.4409E-01   1.8125E-01     
 2332.6       -7.4292E-01   1.8568E-01     
 2333.2       -7.4185E-01   1.9014E-01     
 2333.8       -7.4076E-01   1.9449E-01     
 2334.4       -7.3956E-01   1.9889E-01     
 2335         -7.3832E-01   2.0325E-01     
 2335.6       -7.3706E-01   2.0772E-01     
 2336.2       -7.3582E-01   2.1216E-01     
 2336.8       -7.3455E-01   2.1653E-01     
 2337.4       -7.3326E-01   2.2085E-01     
 2338         -7.3196E-01   2.2515E-01     
 2338.6       -7.3051E-01   2.2952E-01     
 2339.2       -7.2905E-01   2.3389E-01     
 2339.8       -7.2768E-01   2.3836E-01     
 2340.4       -7.2624E-01   2.4280E-01     
 2341         -7.2480E-01   2.4708E-01     
 2341.6       -7.2329E-01   2.5141E-01     
 2342.2       -7.2177E-01   2.5578E-01     
 2342.8       -7.2026E-01   2.6010E-01     
 2343.4       -7.1872E-01   2.6436E-01     
 2344         -7.1710E-01   2.6860E-01     
 2344.6       -7.1546E-01   2.7291E-01     
 2345.2       -7.1386E-01   2.7725E-01     
 2345.8       -7.1219E-01   2.8154E-01     
 2346.4       -7.1048E-01   2.8576E-01     
 2347         -7.0878E-01   2.9009E-01     
 2347.6       -7.0711E-01   2.9424E-01     
 2348.2       -7.0543E-01   2.9851E-01     
 2348.8       -7.0366E-01   3.0275E-01     
 2349.4       -7.0195E-01   3.0692E-01     
 2350         -7.0015E-01   3.1107E-01     
 2350.6       -6.9832E-01   3.1532E-01     
 2351.2       -6.9637E-01   3.1961E-01     
 2351.8       -6.9448E-01   3.2388E-01     
 2352.4       -6.9261E-01   3.2797E-01     
 2353         -6.9072E-01   3.3213E-01     
 2353.6       -6.8881E-01   3.3625E-01     
 2354.2       -6.8680E-01   3.4046E-01     
 2354.8       -6.8475E-01   3.4460E-01     
 2355.4       -6.8270E-01   3.4872E-01     
 2356         -6.8064E-01   3.5280E-01     
 2356.6       -6.7867E-01   3.5682E-01     
 2357.2       -6.7653E-01   3.6093E-01     
 2357.8       -6.7442E-01   3.6505E-01     
 2358.4       -6.7226E-01   3.6911E-01     
 2359         -6.7013E-01   3.7314E-01     
