 1779.56883   -9.2411E-01   -4.2497E-02    
 1779.9974    -9.2422E-01   -3.8846E-02    
 1780.42597   -9.2429E-01   -3.5051E-02    
 1780.85454   -9.2451E-01   -3.1430E-02    
 1781.28311   -9.2463E-01   -2.7692E-02    
 1781.71168   -9.2473E-01   -2.3898E-02    
 1782.14025   -9.2470E-01   -2.0302E-02    
 1782.56882   -9.2488E-01   -1.6530E-02    
 1782.99739   -9.2490E-01   -1.2758E-02    
 1783.42596   -9.2496E-01   -9.0078E-03    
 1783.85453   -9.2499E-01   -5.3227E-03    
 1784.2831    -9.2510E-01   -1.5811E-03    
 1784.71167   -9.2511E-01   2.1543E-03     
 1785.14024   -9.2503E-01   5.8877E-03     
 1785.56881   -9.2510E-01   9.6094E-03     
 1785.99738   -9.2502E-01   1.3405E-02     
 1786.42595   -9.2492E-01   1.7143E-02     
 1786.85452   -9.2494E-01   2.0828E-02     
 1787.28309   -9.2482E-01   2.4527E-02     
 1787.71166   -9.2469E-01   2.8337E-02     
 1788.14023   -9.2460E-01   3.2085E-02     
 1788.5688    -9.2444E-01   3.5816E-02     
 1788.99737   -9.2426E-01   3.9456E-02     
 1789.42594   -9.2425E-01   4.3222E-02     
 1789.85451   -9.2404E-01   4.6887E-02     
 1790.28308   -9.2392E-01   5.0680E-02     
 1790.71165   -9.2362E-01   5.4484E-02     
 1791.14022   -9.2341E-01   5.8191E-02     
 1791.56879   -9.2319E-01   6.1864E-02     
 1791.99736   -9.2297E-01   6.5660E-02     
 1792.42593   -9.2273E-01   6.9279E-02     
 1792.8545    -9.2248E-01   7.3003E-02     
 1793.28307   -9.2215E-01   7.6791E-02     
 1793.71164   -9.2189E-01   8.0532E-02     
 1794.14021   -9.2156E-01   8.4200E-02     
 1794.56878   -9.2128E-01   8.7976E-02     
 1794.99735   -9.2089E-01   9.1621E-02     
 1795.42592   -9.2052E-01   9.5356E-02     
 1795.85449   -9.2006E-01   9.9079E-02     
 1796.28306   -9.1977E-01   1.0278E-01     
 1796.71163   -9.1932E-01   1.0651E-01     
 1797.1402    -9.1890E-01   1.1018E-01     
 1797.56877   -9.1855E-01   1.1385E-01     
 1797.99734   -9.1803E-01   1.1751E-01     
 1798.42591   -9.1758E-01   1.2114E-01     
 1798.85448   -9.1708E-01   1.2493E-01     
 1799.28305   -9.1657E-01   1.2862E-01     
 1799.71162   -9.1605E-01   1.3234E-01     
 1800.14019   -9.1557E-01   1.3593E-01     
 1800.56876   -9.1499E-01   1.3960E-01     
 1800.99733   -9.1440E-01   1.4328E-01     
 1801.4259    -9.1383E-01   1.4695E-01     
 1801.85447   -9.1334E-01   1.5059E-01     
 1802.28304   -9.1264E-01   1.5419E-01     
 1802.71161   -9.1198E-01   1.5791E-01     
 1803.14018   -9.1145E-01   1.6144E-01     
 1803.56875   -9.1083E-01   1.6507E-01     
 1803.99732   -9.1011E-01   1.6876E-01     
 1804.42589   -9.0948E-01   1.7230E-01     
 1804.85446   -9.0879E-01   1.7587E-01     
 1805.28303   -9.0810E-01   1.7948E-01     
 1805.7116    -9.0732E-01   1.8308E-01     
 1806.14017   -9.0671E-01   1.8680E-01     
 1806.56874   -9.0590E-01   1.9032E-01     
 1806.99731   -9.0516E-01   1.9386E-01     
 1807.42588   -9.0443E-01   1.9742E-01     
 1807.85445   -9.0362E-01   2.0103E-01     
 1808.28302   -9.0268E-01   2.0446E-01     
 1808.71159   -9.0191E-01   2.0823E-01     
 1809.14016   -9.0124E-01   2.1180E-01     
 1809.56873   -9.0045E-01   2.1531E-01     
 1809.9973    -8.9966E-01   2.1882E-01     
 1810.42587   -8.9878E-01   2.2231E-01     
 1810.85444   -8.9789E-01   2.2590E-01     
 1811.28301   -8.9704E-01   2.2950E-01     
 1811.71158   -8.9612E-01   2.3300E-01     
 1812.14015   -8.9528E-01   2.3666E-01     
 1812.56872   -8.9436E-01   2.4009E-01     
 1812.99729   -8.9342E-01   2.4365E-01     
 1813.42586   -8.9246E-01   2.4712E-01     
 1813.85443   -8.9149E-01   2.5057E-01     
 1814.283     -8.9051E-01   2.5410E-01     
 1814.71157   -8.8954E-01   2.5769E-01     
 1815.14014   -8.8858E-01   2.6111E-01     
 1815.56871   -8.8753E-01   2.6452E-01     
 1815.99728   -8.8646E-01   2.6805E-01     
 1816.42585   -8.8541E-01   2.7158E-01     
 1816.85442   -8.8436E-01   2.7509E-01     
 1817.28299   -8.8337E-01   2.7859E-01     
 1817.71156   -8.8226E-01   2.8209E-01     
 1818.14013   -8.8107E-01   2.8560E-01     
 1818.5687    -8.8004E-01   2.8897E-01     
 1818.99727   -8.7900E-01   2.9248E-01     
 1819.42584   -8.7785E-01   2.9600E-01     
 1819.85441   -8.7677E-01   2.9947E-01     
 1820.28298   -8.7560E-01   3.0291E-01     
 1820.71155   -8.7440E-01   3.0633E-01     
 1821.14012   -8.7317E-01   3.0986E-01     
 1821.56869   -8.7206E-01   3.1329E-01     
 1821.99726   -8.7068E-01   3.1679E-01     
 1822.42583   -8.6947E-01   3.2018E-01     
 1822.8544    -8.6819E-01   3.2361E-01     
 1823.28297   -8.6712E-01   3.2710E-01     
 1823.71154   -8.6587E-01   3.3049E-01     
 1824.14011   -8.6454E-01   3.3392E-01     
 1824.56868   -8.6322E-01   3.3743E-01     
 1824.99725   -8.6198E-01   3.4089E-01     
 1825.42582   -8.6059E-01   3.4429E-01     
 1825.85439   -8.5930E-01   3.4771E-01     
 1826.28296   -8.5799E-01   3.5110E-01     
 1826.71153   -8.5659E-01   3.5449E-01     
 1827.1401    -8.5522E-01   3.5784E-01     
 1827.56867   -8.5389E-01   3.6123E-01     
 1827.99724   -8.5242E-01   3.6471E-01     
 1828.42581   -8.5098E-01   3.6820E-01     
 1828.85438   -8.4958E-01   3.7160E-01     
 1829.28295   -8.4817E-01   3.7502E-01     
 1829.71152   -8.4680E-01   3.7823E-01     
 1830.14009   -8.4528E-01   3.8175E-01     
 1830.56866   -8.4391E-01   3.8505E-01     
 1830.99723   -8.4234E-01   3.8843E-01     
 1831.4258    -8.4096E-01   3.9194E-01     
 1831.85437   -8.3933E-01   3.9536E-01     
 1832.28294   -8.3790E-01   3.9866E-01     
 1832.71151   -8.3634E-01   4.0189E-01     
 1833.14008   -8.3477E-01   4.0532E-01     
 1833.56865   -8.3325E-01   4.0866E-01     
 1833.99722   -8.3160E-01   4.1198E-01     
 1834.42579   -8.3011E-01   4.1527E-01     
 1834.85436   -8.2843E-01   4.1877E-01     
 1835.28293   -8.2682E-01   4.2204E-01     
 1835.7115    -8.2515E-01   4.2539E-01     
 1836.14007   -8.2349E-01   4.2872E-01     
 1836.56864   -8.2191E-01   4.3200E-01     
 1836.99721   -8.2023E-01   4.3537E-01     
 1837.42578   -8.1845E-01   4.3861E-01     
 1837.85435   -8.1680E-01   4.4194E-01     
 1838.28292   -8.1503E-01   4.4529E-01     
 1838.71149   -8.1335E-01   4.4844E-01     
 1839.14006   -8.1164E-01   4.5170E-01     
 1839.56863   -8.0994E-01   4.5490E-01     
 1839.9972    -8.0821E-01   4.5822E-01     
 1840.42577   -8.0649E-01   4.6156E-01     
 1840.85434   -8.0464E-01   4.6480E-01     
 1841.28291   -8.0286E-01   4.6802E-01     
 1841.71148   -8.0097E-01   4.7118E-01     
 1842.14005   -7.9927E-01   4.7429E-01     
 1842.56862   -7.9736E-01   4.7757E-01     
 1842.99719   -7.9551E-01   4.8066E-01     
 1843.42576   -7.9376E-01   4.8399E-01     
 1843.85433   -7.9184E-01   4.8711E-01     
 1844.2829    -7.8996E-01   4.9028E-01     
 1844.71147   -7.8805E-01   4.9340E-01     
 1845.14004   -7.8617E-01   4.9655E-01     
 1845.56861   -7.8424E-01   4.9968E-01     
 1845.99718   -7.8231E-01   5.0289E-01     
 1846.42575   -7.8053E-01   5.0603E-01     
 1846.85432   -7.7849E-01   5.0910E-01     
 1847.28289   -7.7644E-01   5.1213E-01     
 1847.71146   -7.7449E-01   5.1513E-01     
 1848.14003   -7.7245E-01   5.1832E-01     
 1848.5686    -7.7056E-01   5.2137E-01     
 1848.99717   -7.6853E-01   5.2444E-01     
 1849.42574   -7.6650E-01   5.2753E-01     
 1849.85431   -7.6442E-01   5.3059E-01     
 1850.28288   -7.6242E-01   5.3362E-01     
 1850.71145   -7.6036E-01   5.3661E-01     
 1851.14002   -7.5828E-01   5.3967E-01     
 1851.56859   -7.5624E-01   5.4261E-01     
 1851.99716   -7.5420E-01   5.4567E-01     
 1852.42573   -7.5204E-01   5.4872E-01     
 1852.8543    -7.4998E-01   5.5169E-01     
 1853.28287   -7.4785E-01   5.5460E-01     
 1853.71144   -7.4574E-01   5.5764E-01     
 1854.14001   -7.4352E-01   5.6059E-01     
 1854.56858   -7.4144E-01   5.6362E-01     
 1854.99715   -7.3926E-01   5.6651E-01     
 1855.42572   -7.3713E-01   5.6944E-01     
 1855.85429   -7.3488E-01   5.7234E-01     
 1856.28286   -7.3274E-01   5.7524E-01     
 1856.71143   -7.3050E-01   5.7807E-01     
 1857.14      -7.2834E-01   5.8113E-01     
 1857.56857   -7.2613E-01   5.8394E-01     
 1857.99714   -7.2383E-01   5.8686E-01     
 1858.42571   -7.2161E-01   5.8975E-01     
 1858.85428   -7.1938E-01   5.9255E-01     
 1859.28285   -7.1713E-01   5.9543E-01     
 1859.71142   -7.1490E-01   5.9822E-01     
 1860.13999   -7.1255E-01   6.0109E-01     
 1860.56856   -7.1030E-01   6.0392E-01     
 1860.99713   -7.0798E-01   6.0677E-01     
 1861.4257    -7.0579E-01   6.0946E-01     
 1861.85427   -7.0349E-01   6.1232E-01     
 1862.28284   -7.0113E-01   6.1500E-01     
 1862.71141   -6.9876E-01   6.1788E-01     
 1863.13998   -6.9641E-01   6.2068E-01     
 1863.56855   -6.9413E-01   6.2340E-01     
 1863.99712   -6.9169E-01   6.2614E-01     
 1864.42569   -6.8942E-01   6.2877E-01     
 1864.85426   -6.8702E-01   6.3155E-01     
 1865.28283   -6.8464E-01   6.3427E-01     
 1865.7114    -6.8220E-01   6.3709E-01     
 1866.13997   -6.7984E-01   6.3980E-01     
 1866.56854   -6.7749E-01   6.4247E-01     
 1866.99711   -6.7506E-01   6.4510E-01     
 1867.42568   -6.7261E-01   6.4772E-01     
 1867.85425   -6.7022E-01   6.5039E-01     
 1868.28282   -6.6775E-01   6.5302E-01     
 1868.71139   -6.6534E-01   6.5577E-01     
 1869.13996   -6.6286E-01   6.5836E-01     
 1869.56853   -6.6039E-01   6.6100E-01     
 1869.9971    -6.5792E-01   6.6358E-01     
 1870.42567   -6.5544E-01   6.6618E-01     
 1870.85424   -6.5303E-01   6.6875E-01     
 1871.28281   -6.5047E-01   6.7136E-01     
 1871.71138   -6.4787E-01   6.7399E-01     
 1872.13995   -6.4536E-01   6.7653E-01     
 1872.56852   -6.4279E-01   6.7910E-01     
 1872.99709   -6.4029E-01   6.8159E-01     
 1873.42566   -6.3770E-01   6.8410E-01     
 1873.85423   -6.3519E-01   6.8659E-01     
 1874.2828    -6.3265E-01   6.8916E-01     
 1874.71137   -6.2998E-01   6.9166E-01     
 1875.13994   -6.2744E-01   6.9419E-01     
 1875.56851   -6.2478E-01   6.9663E-01     
 1875.99708   -6.2221E-01   6.9910E-01     
 1876.42565   -6.1956E-01   7.0157E-01     
 1876.85422   -6.1693E-01   7.0397E-01     
 1877.28279   -6.1429E-01   7.0644E-01     
 1877.71136   -6.1165E-01   7.0888E-01     
 1878.13993   -6.0903E-01   7.1136E-01     
 1878.5685    -6.0631E-01   7.1378E-01     
 1878.99707   -6.0366E-01   7.1622E-01     
 1879.42564   -6.0097E-01   7.1852E-01     
 1879.85421   -5.9827E-01   7.2098E-01     
 1880.28278   -5.9555E-01   7.2324E-01     
 1880.71135   -5.9289E-01   7.2567E-01     
 1881.13992   -5.9011E-01   7.2798E-01     
 1881.56849   -5.8743E-01   7.3027E-01     
 1881.99706   -5.8471E-01   7.3265E-01     
 1882.42563   -5.8198E-01   7.3487E-01     
 1882.8542    -5.7923E-01   7.3719E-01     
 1883.28277   -5.7648E-01   7.3954E-01     
 1883.71134   -5.7368E-01   7.4172E-01     
 1884.13991   -5.7093E-01   7.4401E-01     
 1884.56848   -5.6814E-01   7.4624E-01     
 1884.99705   -5.6538E-01   7.4845E-01     
 1885.42562   -5.6255E-01   7.5073E-01     
 1885.85419   -5.5973E-01   7.5288E-01     
 1886.28276   -5.5706E-01   7.5515E-01     
 1886.71133   -5.5427E-01   7.5734E-01     
 1887.1399    -5.5145E-01   7.5952E-01     
 1887.56847   -5.4858E-01   7.6173E-01     
 1887.99704   -5.4573E-01   7.6388E-01     
 1888.42561   -5.4286E-01   7.6609E-01     
 1888.85418   -5.4005E-01   7.6816E-01     
 1889.28275   -5.3718E-01   7.7034E-01     
 1889.71132   -5.3437E-01   7.7242E-01     
 1890.13989   -5.3146E-01   7.7455E-01     
 1890.56846   -5.2854E-01   7.7673E-01     
 1890.99703   -5.2565E-01   7.7874E-01     
 1891.4256    -5.2275E-01   7.8090E-01     
 1891.85417   -5.1988E-01   7.8296E-01     
 1892.28274   -5.1693E-01   7.8498E-01     
 1892.71131   -5.1404E-01   7.8708E-01     
 1893.13988   -5.1107E-01   7.8911E-01     
 1893.56845   -5.0819E-01   7.9123E-01     
 1893.99702   -5.0522E-01   7.9322E-01     
 1894.42559   -5.0223E-01   7.9518E-01     
 1894.85416   -4.9930E-01   7.9721E-01     
 1895.28273   -4.9636E-01   7.9923E-01     
 1895.7113    -4.9339E-01   8.0115E-01     
 1896.13987   -4.9041E-01   8.0315E-01     
 1896.56844   -4.8745E-01   8.0512E-01     
 1896.99701   -4.8445E-01   8.0710E-01     
 1897.42558   -4.8145E-01   8.0905E-01     
 1897.85415   -4.7839E-01   8.1084E-01     
 1898.28272   -4.7551E-01   8.1294E-01     
 1898.71129   -4.7246E-01   8.1482E-01     
 1899.13986   -4.6938E-01   8.1673E-01     
 1899.56843   -4.6644E-01   8.1859E-01     
 1899.997     -4.6332E-01   8.2047E-01     
 1900.42557   -4.6033E-01   8.2240E-01     
 1900.85414   -4.5718E-01   8.2431E-01     
 1901.28271   -4.5417E-01   8.2606E-01     
 1901.71128   -4.5112E-01   8.2794E-01     
 1902.13985   -4.4807E-01   8.2972E-01     
 1902.56842   -4.4495E-01   8.3156E-01     
 1902.99699   -4.4185E-01   8.3342E-01     
 1903.42556   -4.3882E-01   8.3527E-01     
 1903.85413   -4.3578E-01   8.3695E-01     
 1904.2827    -4.3270E-01   8.3859E-01     
 1904.71127   -4.2952E-01   8.4042E-01     
 1905.13984   -4.2640E-01   8.4227E-01     
 1905.56841   -4.2329E-01   8.4397E-01     
 1905.99698   -4.2013E-01   8.4574E-01     
 1906.42555   -4.1697E-01   8.4738E-01     
 1906.85412   -4.1378E-01   8.4906E-01     
 1907.28269   -4.1056E-01   8.5073E-01     
 1907.71126   -4.0742E-01   8.5235E-01     
 1908.13983   -4.0430E-01   8.5413E-01     
 1908.5684    -4.0108E-01   8.5578E-01     
 1908.99697   -3.9789E-01   8.5755E-01     
 1909.42554   -3.9465E-01   8.5911E-01     
 1909.85411   -3.9150E-01   8.6071E-01     
 1910.28268   -3.8827E-01   8.6236E-01     
 1910.71125   -3.8508E-01   8.6398E-01     
 1911.13982   -3.8177E-01   8.6548E-01     
 1911.56839   -3.7863E-01   8.6708E-01     
 1911.99696   -3.7538E-01   8.6869E-01     
 1912.42553   -3.7221E-01   8.7026E-01     
 1912.8541    -3.6897E-01   8.7178E-01     
 1913.28267   -3.6578E-01   8.7326E-01     
 1913.71124   -3.6248E-01   8.7475E-01     
 1914.13981   -3.5922E-01   8.7631E-01     
 1914.56838   -3.5593E-01   8.7779E-01     
 1914.99695   -3.5258E-01   8.7931E-01     
 1915.42552   -3.4932E-01   8.8077E-01     
 1915.85409   -3.4600E-01   8.8221E-01     
 1916.28266   -3.4278E-01   8.8362E-01     
 1916.71123   -3.3950E-01   8.8504E-01     
 1917.1398    -3.3621E-01   8.8646E-01     
 1917.56837   -3.3287E-01   8.8785E-01     
 1917.99694   -3.2959E-01   8.8925E-01     
 1918.42551   -3.2630E-01   8.9067E-01     
 1918.85408   -3.2290E-01   8.9201E-01     
 1919.28265   -3.1962E-01   8.9345E-01     
 1919.71122   -3.1635E-01   8.9468E-01     
 1920.13979   -3.1308E-01   8.9608E-01     
 1920.56836   -3.0968E-01   8.9742E-01     
 1920.99693   -3.0633E-01   8.9875E-01     
 1921.4255    -3.0299E-01   9.0005E-01     
 1921.85407   -2.9970E-01   9.0135E-01     
 1922.28264   -2.9638E-01   9.0254E-01     
 1922.71121   -2.9312E-01   9.0380E-01     
 1923.13978   -2.8974E-01   9.0509E-01     
 1923.56835   -2.8625E-01   9.0624E-01     
 1923.99692   -2.8294E-01   9.0752E-01     
 1924.42549   -2.7955E-01   9.0871E-01     
 1924.85406   -2.7632E-01   9.0989E-01     
 1925.28263   -2.7286E-01   9.1110E-01     
 1925.7112    -2.6939E-01   9.1227E-01     
 1926.13977   -2.6611E-01   9.1342E-01     
 1926.56834   -2.6268E-01   9.1455E-01     
 1926.99691   -2.5927E-01   9.1580E-01     
 1927.42548   -2.5597E-01   9.1685E-01     
 1927.85405   -2.5254E-01   9.1789E-01     
 1928.28262   -2.4913E-01   9.1892E-01     
 1928.71119   -2.4564E-01   9.2011E-01     
 1929.13976   -2.4234E-01   9.2119E-01     
 1929.56833   -2.3896E-01   9.2221E-01     
 1929.9969    -2.3559E-01   9.2325E-01     
 1930.42547   -2.3220E-01   9.2426E-01     
 1930.85404   -2.2870E-01   9.2525E-01     
 1931.28261   -2.2527E-01   9.2624E-01     
 1931.71118   -2.2190E-01   9.2718E-01     
 1932.13975   -2.1840E-01   9.2828E-01     
 1932.56832   -2.1504E-01   9.2922E-01     
 1932.99689   -2.1162E-01   9.3012E-01     
 1933.42546   -2.0821E-01   9.3106E-01     
 1933.85403   -2.0480E-01   9.3204E-01     
 1934.2826    -2.0137E-01   9.3287E-01     
 1934.71117   -1.9779E-01   9.3365E-01     
 1935.13974   -1.9442E-01   9.3461E-01     
 1935.56831   -1.9087E-01   9.3548E-01     
 1935.99688   -1.8749E-01   9.3630E-01     
 1936.42545   -1.8410E-01   9.3730E-01     
 1936.85402   -1.8056E-01   9.3808E-01     
 1937.28259   -1.7714E-01   9.3889E-01     
 1937.71116   -1.7368E-01   9.3961E-01     
 1938.13973   -1.7017E-01   9.4042E-01     
 1938.5683    -1.6675E-01   9.4134E-01     
 1938.99687   -1.6327E-01   9.4206E-01     
 1939.42544   -1.5986E-01   9.4274E-01     
 1939.85401   -1.5638E-01   9.4355E-01     
 1940.28258   -1.5283E-01   9.4430E-01     
 1940.71115   -1.4931E-01   9.4500E-01     
 1941.13972   -1.4582E-01   9.4569E-01     
 1941.56829   -1.4239E-01   9.4634E-01     
 1941.99686   -1.3898E-01   9.4711E-01     
 1942.42543   -1.3550E-01   9.4775E-01     
 1942.854     -1.3184E-01   9.4844E-01     
 1943.28257   -1.2840E-01   9.4902E-01     
 1943.71114   -1.2489E-01   9.4965E-01     
 1944.13971   -1.2141E-01   9.5022E-01     
 1944.56828   -1.1789E-01   9.5079E-01     
 1944.99685   -1.1446E-01   9.5137E-01     
 1945.42542   -1.1097E-01   9.5209E-01     
 1945.85399   -1.0744E-01   9.5257E-01     
 1946.28256   -1.0396E-01   9.5315E-01     
 1946.71113   -1.0050E-01   9.5364E-01     
 1947.1397    -9.7031E-02   9.5425E-01     
 1947.56827   -9.3311E-02   9.5473E-01     
 1947.99684   -8.9877E-02   9.5523E-01     
 1948.42541   -8.6343E-02   9.5577E-01     
 1948.85398   -8.2884E-02   9.5626E-01     
 1949.28255   -7.9316E-02   9.5666E-01     
 1949.71112   -7.5811E-02   9.5711E-01     
 1950.13969   -7.2291E-02   9.5761E-01     
 1950.56826   -6.8835E-02   9.5798E-01     
 1950.99683   -6.5368E-02   9.5846E-01     
 1951.4254    -6.1741E-02   9.5895E-01     
 1951.85397   -5.8167E-02   9.5925E-01     
 1952.28254   -5.4671E-02   9.5966E-01     
 1952.71111   -5.1186E-02   9.5995E-01     
 1953.13968   -4.7729E-02   9.6030E-01     
 1953.56825   -4.4149E-02   9.6070E-01     
 1953.99682   -4.0627E-02   9.6087E-01     
 1954.42539   -3.7044E-02   9.6127E-01     
 1954.85396   -3.3546E-02   9.6163E-01     
 1955.28253   -3.0036E-02   9.6198E-01     
 1955.7111    -2.6531E-02   9.6222E-01     
 1956.13967   -2.2970E-02   9.6256E-01     
 1956.56824   -1.9465E-02   9.6276E-01     
 1956.99681   -1.5891E-02   9.6303E-01     
 1957.42538   -1.2378E-02   9.6326E-01     
 1957.85395   -8.8143E-03   9.6344E-01     
 1958.28252   -5.3417E-03   9.6363E-01     
 1958.71109   -1.8158E-03   9.6389E-01     
 1959.13966   1.6417E-03    9.6406E-01     
 1959.56823   5.2603E-03    9.6419E-01     
 1959.9968    8.8555E-03    9.6438E-01     
 1960.42537   1.2377E-02    9.6450E-01     
 1960.85394   1.5896E-02    9.6465E-01     
 1961.28251   1.9526E-02    9.6487E-01     
 1961.71108   2.2871E-02    9.6489E-01     
 1962.13965   2.6512E-02    9.6503E-01     
 1962.56822   2.9958E-02    9.6491E-01     
 1962.99679   3.3526E-02    9.6519E-01     
 1963.42536   3.7110E-02    9.6519E-01     
 1963.85393   4.0638E-02    9.6517E-01     
 1964.2825    4.4121E-02    9.6524E-01     
 1964.71107   4.7639E-02    9.6520E-01     
 1965.13964   5.1190E-02    9.6517E-01     
 1965.56821   5.4751E-02    9.6520E-01     
 1965.99678   5.8173E-02    9.6510E-01     
 1966.42535   6.1802E-02    9.6531E-01     
 1966.85392   6.5298E-02    9.6503E-01     
 1967.28249   6.8789E-02    9.6500E-01     
 1967.71106   7.2296E-02    9.6490E-01     
 1968.13963   7.5936E-02    9.6474E-01     
 1968.5682    7.9458E-02    9.6480E-01     
 1968.99677   8.2910E-02    9.6458E-01     
 1969.42534   8.6479E-02    9.6447E-01     
 1969.85391   9.0002E-02    9.6429E-01     
 1970.28248   9.3527E-02    9.6417E-01     
 1970.71105   9.7056E-02    9.6398E-01     
 1971.13962   1.0059E-01    9.6379E-01     
 1971.56819   1.0412E-01    9.6359E-01     
 1971.99676   1.0763E-01    9.6326E-01     
 1972.42533   1.1126E-01    9.6304E-01     
 1972.8539    1.1476E-01    9.6282E-01     
 1973.28247   1.1821E-01    9.6244E-01     
 1973.71104   1.2184E-01    9.6236E-01     
 1974.13961   1.2535E-01    9.6198E-01     
 1974.56818   1.2881E-01    9.6174E-01     
