 1949.2       -9.4103E-02   9.6382E-01     
 1949.8       -8.9228E-02   9.6446E-01     
 1950.4       -8.4215E-02   9.6513E-01     
 1951         -7.9191E-02   9.6587E-01     
 1951.6       -7.4088E-02   9.6659E-01     
 1952.2       -6.9073E-02   9.6720E-01     
 1952.8       -6.4074E-02   9.6772E-01     
 1953.4       -5.9138E-02   9.6828E-01     
 1954         -5.4027E-02   9.6877E-01     
 1954.6       -4.9019E-02   9.6933E-01     
 1955.2       -4.4001E-02   9.6982E-01     
 1955.8       -3.8969E-02   9.7027E-01     
 1956.4       -3.3937E-02   9.7077E-01     
 1957         -2.8882E-02   9.7118E-01     
 1957.6       -2.3915E-02   9.7151E-01     
 1958.2       -1.8941E-02   9.7183E-01     
 1958.8       -1.3869E-02   9.7219E-01     
 1959.4       -8.8526E-03   9.7251E-01     
 1960         -3.7923E-03   9.7286E-01     
 1960.6       1.2866E-03    9.7304E-01     
 1961.2       6.4919E-03    9.7322E-01     
 1961.8       1.1503E-02    9.7347E-01     
 1962.4       1.6431E-02    9.7368E-01     
 1963         2.1472E-02    9.7394E-01     
 1963.6       2.6453E-02    9.7387E-01     
 1964.2       3.1454E-02    9.7398E-01     
 1964.8       3.6482E-02    9.7410E-01     
 1965.4       4.1542E-02    9.7421E-01     
 1966         4.6571E-02    9.7421E-01     
 1966.6       5.1614E-02    9.7420E-01     
 1967.2       5.6667E-02    9.7423E-01     
 1967.8       6.1628E-02    9.7410E-01     
 1968.4       6.6704E-02    9.7401E-01     
 1969         7.1779E-02    9.7400E-01     
 1969.6       7.6842E-02    9.7386E-01     
 1970.2       8.1874E-02    9.7365E-01     
 1970.8       8.6942E-02    9.7343E-01     
 1971.4       9.1950E-02    9.7316E-01     
 1972         9.7047E-02    9.7300E-01     
 1972.6       1.0205E-01    9.7279E-01     
 1973.2       1.0706E-01    9.7242E-01     
 1973.8       1.1215E-01    9.7210E-01     
 1974.4       1.1713E-01    9.7175E-01     
 1975         1.2211E-01    9.7130E-01     
 1975.6       1.2715E-01    9.7094E-01     
 1976.2       1.3225E-01    9.7046E-01     
 1976.8       1.3731E-01    9.6998E-01     
 1977.4       1.4226E-01    9.6953E-01     
 1978         1.4734E-01    9.6912E-01     
 1978.6       1.5239E-01    9.6863E-01     
 1979.2       1.5744E-01    9.6803E-01     
 1979.8       1.6245E-01    9.6741E-01     
 1980.4       1.6732E-01    9.6678E-01     
 1981         1.7221E-01    9.6625E-01     
 1981.6       1.7727E-01    9.6565E-01     
 1982.2       1.8231E-01    9.6499E-01     
 1982.8       1.8731E-01    9.6424E-01     
 1983.4       1.9230E-01    9.6353E-01     
 1984         1.9718E-01    9.6275E-01     
 1984.6       2.0220E-01    9.6208E-01     
 1985.2       2.0718E-01    9.6127E-01     
 1985.8       2.1213E-01    9.6034E-01     
 1986.4       2.1715E-01    9.5956E-01     
 1987         2.2215E-01    9.5870E-01     
 1987.6       2.2702E-01    9.5775E-01     
 1988.2       2.3189E-01    9.5673E-01     
 1988.8       2.3677E-01    9.5585E-01     
 1989.4       2.4176E-01    9.5488E-01     
 1990         2.4670E-01    9.5391E-01     
 1990.6       2.5149E-01    9.5291E-01     
 1991.2       2.5636E-01    9.5189E-01     
 1991.8       2.6135E-01    9.5086E-01     
 1992.4       2.6628E-01    9.4971E-01     
 1993         2.7120E-01    9.4863E-01     
 1993.6       2.7595E-01    9.4753E-01     
 1994.2       2.8081E-01    9.4641E-01     
 1994.8       2.8575E-01    9.4510E-01     
 1995.4       2.9055E-01    9.4386E-01     
 1996         2.9534E-01    9.4260E-01     
 1996.6       3.0007E-01    9.4143E-01     
 1997.2       3.0494E-01    9.4009E-01     
 1997.8       3.0974E-01    9.3878E-01     
 1998.4       3.1460E-01    9.3755E-01     
 1999         3.1936E-01    9.3621E-01     
 1999.6       3.2411E-01    9.3477E-01     
 2000.2       3.2882E-01    9.3328E-01     
 2000.8       3.3356E-01    9.3184E-01     
 2001.4       3.3841E-01    9.3036E-01     
 2002         3.4311E-01    9.2890E-01     
 2002.6       3.4777E-01    9.2741E-01     
 2003.2       3.5250E-01    9.2590E-01     
 2003.8       3.5733E-01    9.2438E-01     
 2004.4       3.6200E-01    9.2284E-01     
 2005         3.6667E-01    9.2121E-01     
 2005.6       3.7137E-01    9.1953E-01     
 2006.2       3.7612E-01    9.1782E-01     
 2006.8       3.8077E-01    9.1613E-01     
 2007.4       3.8545E-01    9.1447E-01     
 2008         3.9015E-01    9.1278E-01     
 2008.6       3.9481E-01    9.1111E-01     
 2009.2       3.9950E-01    9.0950E-01     
 2009.8       4.0413E-01    9.0775E-01     
 2010.4       4.0876E-01    9.0588E-01     
 2011         4.1337E-01    9.0400E-01     
 2011.6       4.1807E-01    9.0210E-01     
 2012.2       4.2265E-01    9.0027E-01     
 2012.8       4.2723E-01    8.9845E-01     
 2013.4       4.3183E-01    8.9662E-01     
 2014         4.3643E-01    8.9462E-01     
 2014.6       4.4104E-01    8.9262E-01     
 2015.2       4.4560E-01    8.9055E-01     
 2015.8       4.5022E-01    8.8855E-01     
 2016.4       4.5482E-01    8.8649E-01     
 2017         4.5934E-01    8.8442E-01     
 2017.6       4.6383E-01    8.8230E-01     
 2018.2       4.6842E-01    8.8019E-01     
 2018.8       4.7288E-01    8.7804E-01     
 2019.4       4.7742E-01    8.7596E-01     
 2020         4.8182E-01    8.7389E-01     
 2020.6       4.8627E-01    8.7161E-01     
 2021.2       4.9076E-01    8.6940E-01     
 2021.8       4.9523E-01    8.6715E-01     
 2022.4       4.9973E-01    8.6485E-01     
 2023         5.0418E-01    8.6252E-01     
 2023.6       5.0857E-01    8.6014E-01     
 2024.2       5.1295E-01    8.5775E-01     
 2024.8       5.1731E-01    8.5545E-01     
 2025.4       5.2180E-01    8.5308E-01     
 2026         5.2622E-01    8.5066E-01     
 2026.6       5.3060E-01    8.4823E-01     
 2027.2       5.3491E-01    8.4569E-01     
 2027.8       5.3926E-01    8.4329E-01     
 2028.4       5.4367E-01    8.4081E-01     
 2029         5.4796E-01    8.3822E-01     
 2029.6       5.5223E-01    8.3567E-01     
 2030.2       5.5662E-01    8.3306E-01     
 2030.8       5.6082E-01    8.3039E-01     
 2031.4       5.6510E-01    8.2771E-01     
 2032         5.6935E-01    8.2513E-01     
 2032.6       5.7351E-01    8.2243E-01     
 2033.2       5.7776E-01    8.1974E-01     
 2033.8       5.8211E-01    8.1699E-01     
 2034.4       5.8629E-01    8.1415E-01     
 2035         5.9040E-01    8.1139E-01     
 2035.6       5.9460E-01    8.0864E-01     
 2036.2       5.9881E-01    8.0587E-01     
 2036.8       6.0294E-01    8.0301E-01     
 2037.4       6.0695E-01    8.0020E-01     
 2038         6.1107E-01    7.9725E-01     
 2038.6       6.1531E-01    7.9436E-01     
 2039.2       6.1943E-01    7.9145E-01     
 2039.8       6.2345E-01    7.8854E-01     
 2040.4       6.2754E-01    7.8563E-01     
 2041         6.3155E-01    7.8261E-01     
 2041.6       6.3564E-01    7.7955E-01     
 2042.2       6.3965E-01    7.7656E-01     
 2042.8       6.4346E-01    7.7358E-01     
 2043.4       6.4747E-01    7.7056E-01     
 2044         6.5155E-01    7.6743E-01     
 2044.6       6.5556E-01    7.6433E-01     
 2045.2       6.5942E-01    7.6125E-01     
 2045.8       6.6332E-01    7.5810E-01     
 2046.4       6.6728E-01    7.5489E-01     
 2047         6.7119E-01    7.5177E-01     
 2047.6       6.7508E-01    7.4860E-01     
 2048.2       6.7902E-01    7.4537E-01     
 2048.8       6.8290E-01    7.4213E-01     
 2049.4       6.8668E-01    7.3874E-01     
 2050         6.9050E-01    7.3560E-01     
 2050.6       6.9429E-01    7.3240E-01     
 2051.2       6.9818E-01    7.2903E-01     
 2051.8       7.0199E-01    7.2561E-01     
 2052.4       7.0567E-01    7.2219E-01     
 2053         7.0931E-01    7.1880E-01     
 2053.6       7.1304E-01    7.1546E-01     
 2054.2       7.1673E-01    7.1213E-01     
 2054.8       7.2044E-01    7.0871E-01     
 2055.4       7.2413E-01    7.0526E-01     
 2056         7.2774E-01    7.0169E-01     
 2056.6       7.3134E-01    6.9821E-01     
 2057.2       7.3491E-01    6.9458E-01     
 2057.8       7.3845E-01    6.9114E-01     
 2058.4       7.4204E-01    6.8748E-01     
 2059         7.4553E-01    6.8387E-01     
 2059.6       7.4903E-01    6.8027E-01     
 2060.2       7.5254E-01    6.7675E-01     
 2060.8       7.5600E-01    6.7318E-01     
 2061.4       7.5955E-01    6.6953E-01     
 2062         7.6299E-01    6.6579E-01     
 2062.6       7.6632E-01    6.6209E-01     
 2063.2       7.6978E-01    6.5852E-01     
 2063.8       7.7324E-01    6.5469E-01     
 2064.4       7.7656E-01    6.5092E-01     
 2065         7.7969E-01    6.4705E-01     
 2065.6       7.8305E-01    6.4328E-01     
 2066.2       7.8641E-01    6.3944E-01     
 2066.8       7.8968E-01    6.3558E-01     
 2067.4       7.9289E-01    6.3189E-01     
 2068         7.9606E-01    6.2802E-01     
 2068.6       7.9928E-01    6.2414E-01     
 2069.2       8.0247E-01    6.2024E-01     
 2069.8       8.0559E-01    6.1643E-01     
 2070.4       8.0878E-01    6.1247E-01     
 2071         8.1197E-01    6.0858E-01     
 2071.6       8.1510E-01    6.0453E-01     
 2072.2       8.1803E-01    6.0052E-01     
 2072.8       8.2112E-01    5.9655E-01     
 2073.4       8.2422E-01    5.9256E-01     
 2074         8.2737E-01    5.8853E-01     
 2074.6       8.3044E-01    5.8471E-01     
 2075.2       8.3338E-01    5.8074E-01     
 2075.8       8.3644E-01    5.7663E-01     
 2076.4       8.3931E-01    5.7241E-01     
 2077         8.4230E-01    5.6828E-01     
 2077.6       8.4529E-01    5.6415E-01     
 2078.2       8.4816E-01    5.6011E-01     
 2078.8       8.5109E-01    5.5591E-01     
 2079.4       8.5390E-01    5.5177E-01     
 2080         8.5677E-01    5.4776E-01     
 2080.6       8.5954E-01    5.4357E-01     
 2081.2       8.6234E-01    5.3938E-01     
 2081.8       8.6515E-01    5.3514E-01     
 2082.4       8.6795E-01    5.3096E-01     
 2083         8.7062E-01    5.2661E-01     
 2083.6       8.7336E-01    5.2226E-01     
 2084.2       8.7614E-01    5.1803E-01     
 2084.8       8.7875E-01    5.1380E-01     
 2085.4       8.8148E-01    5.0957E-01     
 2086         8.8412E-01    5.0534E-01     
 2086.6       8.8672E-01    5.0101E-01     
 2087.2       8.8933E-01    4.9679E-01     
 2087.8       8.9185E-01    4.9237E-01     
 2088.4       8.9446E-01    4.8787E-01     
 2089         8.9696E-01    4.8352E-01     
 2089.6       8.9954E-01    4.7917E-01     
 2090.2       9.0211E-01    4.7484E-01     
 2090.8       9.0456E-01    4.7047E-01     
 2091.4       9.0710E-01    4.6605E-01     
 2092         9.0951E-01    4.6159E-01     
 2092.6       9.1192E-01    4.5715E-01     
 2093.2       9.1431E-01    4.5276E-01     
 2093.8       9.1679E-01    4.4834E-01     
 2094.4       9.1895E-01    4.4381E-01     
 2095         9.2138E-01    4.3936E-01     
 2095.6       9.2370E-01    4.3480E-01     
 2096.2       9.2576E-01    4.3038E-01     
 2096.8       9.2814E-01    4.2601E-01     
 2097.4       9.3045E-01    4.2151E-01     
 2098         9.3268E-01    4.1691E-01     
 2098.6       9.3488E-01    4.1245E-01     
 2099.2       9.3702E-01    4.0791E-01     
 2099.8       9.3911E-01    4.0326E-01     
 2100.4       9.4111E-01    3.9861E-01     
 2101         9.4322E-01    3.9402E-01     
 2101.6       9.4532E-01    3.8943E-01     
 2102.2       9.4731E-01    3.8486E-01     
 2102.8       9.4928E-01    3.8029E-01     
 2103.4       9.5126E-01    3.7566E-01     
 2104         9.5320E-01    3.7094E-01     
 2104.6       9.5516E-01    3.6630E-01     
 2105.2       9.5725E-01    3.6171E-01     
 2105.8       9.5906E-01    3.5703E-01     
 2106.4       9.6081E-01    3.5231E-01     
 2107         9.6259E-01    3.4765E-01     
 2107.6       9.6456E-01    3.4300E-01     
 2108.2       9.6636E-01    3.3838E-01     
 2108.8       9.6802E-01    3.3363E-01     
 2109.4       9.6974E-01    3.2884E-01     
 2110         9.7146E-01    3.2416E-01     
 2110.6       9.7320E-01    3.1950E-01     
 2111.2       9.7478E-01    3.1483E-01     
 2111.8       9.7635E-01    3.1001E-01     
 2112.4       9.7801E-01    3.0511E-01     
 2113         9.7968E-01    3.0039E-01     
 2113.6       9.8125E-01    2.9577E-01     
 2114.2       9.8269E-01    2.9099E-01     
 2114.8       9.8418E-01    2.8611E-01     
 2115.4       9.8566E-01    2.8126E-01     
 2116         9.8714E-01    2.7652E-01     
 2116.6       9.8852E-01    2.7174E-01     
 2117.2       9.8993E-01    2.6695E-01     
 2117.8       9.9129E-01    2.6205E-01     
 2118.4       9.9266E-01    2.5719E-01     
 2119         9.9395E-01    2.5239E-01     
 2119.6       9.9525E-01    2.4762E-01     
 2120.2       9.9661E-01    2.4273E-01     
 2120.8       9.9790E-01    2.3791E-01     
 2121.4       9.9915E-01    2.3293E-01     
 2122         1.0004E00     2.2830E-01     
 2122.6       1.0016E00     2.2352E-01     
 2123.2       1.0026E00     2.1865E-01     
 2123.8       1.0037E00     2.1378E-01     
 2124.4       1.0048E00     2.0881E-01     
 2125         1.0060E00     2.0385E-01     
 2125.6       1.0070E00     1.9911E-01     
 2126.2       1.0081E00     1.9419E-01     
 2126.8       1.0092E00     1.8928E-01     
 2127.4       1.0102E00     1.8441E-01     
 2128         1.0111E00     1.7958E-01     
 2128.6       1.0121E00     1.7479E-01     
 2129.2       1.0129E00     1.6982E-01     
 2129.8       1.0139E00     1.6485E-01     
 2130.4       1.0148E00     1.5989E-01     
 2131         1.0155E00     1.5493E-01     
 2131.6       1.0163E00     1.5005E-01     
 2132.2       1.0172E00     1.4514E-01     
 2132.8       1.0179E00     1.4027E-01     
 2133.4       1.0186E00     1.3532E-01     
 2134         1.0192E00     1.3040E-01     
 2134.6       1.0199E00     1.2552E-01     
 2135.2       1.0207E00     1.2048E-01     
 2135.8       1.0213E00     1.1548E-01     
 2136.4       1.0218E00     1.1060E-01     
 2137         1.0223E00     1.0575E-01     
 2137.6       1.0229E00     1.0083E-01     
 2138.2       1.0234E00     9.5853E-02     
 2138.8       1.0239E00     9.0792E-02     
 2139.4       1.0244E00     8.5868E-02     
 2140         1.0248E00     8.0904E-02     
 2140.6       1.0251E00     7.5882E-02     
 2141.2       1.0254E00     7.0799E-02     
 2141.8       1.0258E00     6.5860E-02     
 2142.4       1.0262E00     6.0904E-02     
 2143         1.0266E00     5.5896E-02     
 2143.6       1.0269E00     5.0881E-02     
 2144.2       1.0272E00     4.5753E-02     
 2144.8       1.0273E00     4.0864E-02     
 2145.4       1.0275E00     3.5901E-02     
 2146         1.0277E00     3.0850E-02     
 2146.6       1.0278E00     2.5720E-02     
 2147.2       1.0280E00     2.0660E-02     
 2147.8       1.0281E00     1.5769E-02     
 2148.4       1.0282E00     1.0761E-02     
 2149         1.0282E00     5.7319E-03     
 2149.6       1.0283E00     5.8922E-04     
 2150.2       1.0283E00     -4.3455E-03    
 2150.8       1.0282E00     -9.4051E-03    
 2151.4       1.0280E00     -1.4316E-02    
 2152         1.0279E00     -1.9406E-02    
 2152.6       1.0277E00     -2.4524E-02    
 2153.2       1.0277E00     -2.9553E-02    
 2153.8       1.0276E00     -3.4562E-02    
 2154.4       1.0274E00     -3.9553E-02    
 2155         1.0272E00     -4.4637E-02    
 2155.6       1.0270E00     -4.9733E-02    
 2156.2       1.0268E00     -5.4790E-02    
 2156.8       1.0265E00     -5.9822E-02    
 2157.4       1.0262E00     -6.4865E-02    
 2158         1.0259E00     -6.9985E-02    
 2158.6       1.0254E00     -7.4878E-02    
 2159.2       1.0250E00     -7.9845E-02    
 2159.8       1.0246E00     -8.4790E-02    
 2160.4       1.0241E00     -8.9866E-02    
 2161         1.0236E00     -9.4923E-02    
 2161.6       1.0232E00     -9.9947E-02    
 2162.2       1.0226E00     -1.0496E-01    
 2162.8       1.0221E00     -1.0999E-01    
 2163.4       1.0216E00     -1.1509E-01    
 2164         1.0209E00     -1.2003E-01    
 2164.6       1.0203E00     -1.2509E-01    
 2165.2       1.0198E00     -1.3017E-01    
 2165.8       1.0191E00     -1.3525E-01    
 2166.4       1.0185E00     -1.4024E-01    
 2167         1.0178E00     -1.4529E-01    
 2167.6       1.0171E00     -1.5027E-01    
 2168.2       1.0163E00     -1.5525E-01    
 2168.8       1.0155E00     -1.6030E-01    
 2169.4       1.0146E00     -1.6519E-01    
 2170         1.0137E00     -1.7021E-01    
 2170.6       1.0129E00     -1.7523E-01    
 2171.2       1.0120E00     -1.8019E-01    
 2171.8       1.0111E00     -1.8512E-01    
 2172.4       1.0102E00     -1.9006E-01    
 2173         1.0090E00     -1.9508E-01    
 2173.6       1.0080E00     -2.0016E-01    
 2174.2       1.0071E00     -2.0507E-01    
 2174.8       1.0060E00     -2.1000E-01    
 2175.4       1.0049E00     -2.1495E-01    
 2176         1.0038E00     -2.1989E-01    
 2176.6       1.0027E00     -2.2485E-01    
 2177.2       1.0015E00     -2.2980E-01    
 2177.8       1.0002E00     -2.3471E-01    
 2178.4       9.9897E-01    -2.3947E-01    
 2179         9.9764E-01    -2.4437E-01    
 2179.6       9.9644E-01    -2.4942E-01    
 2180.2       9.9514E-01    -2.5435E-01    
 2180.8       9.9388E-01    -2.5922E-01    
 2181.4       9.9250E-01    -2.6409E-01    
 2182         9.9112E-01    -2.6905E-01    
 2182.6       9.8969E-01    -2.7396E-01    
 2183.2       9.8827E-01    -2.7875E-01    
 2183.8       9.8686E-01    -2.8349E-01    
 2184.4       9.8537E-01    -2.8837E-01    
 2185         9.8379E-01    -2.9325E-01    
 2185.6       9.8221E-01    -2.9802E-01    
 2186.2       9.8051E-01    -3.0270E-01    
 2186.8       9.7894E-01    -3.0759E-01    
 2187.4       9.7727E-01    -3.1242E-01    
 2188         9.7572E-01    -3.1708E-01    
 2188.6       9.7401E-01    -3.2187E-01    
 2189.2       9.7221E-01    -3.2670E-01    
 2189.8       9.7048E-01    -3.3149E-01    
 2190.4       9.6881E-01    -3.3619E-01    
 2191         9.6706E-01    -3.4089E-01    
 2191.6       9.6534E-01    -3.4564E-01    
 2192.2       9.6347E-01    -3.5046E-01    
 2192.8       9.6153E-01    -3.5516E-01    
 2193.4       9.5973E-01    -3.5982E-01    
 2194         9.5788E-01    -3.6459E-01    
 2194.6       9.5588E-01    -3.6925E-01    
 2195.2       9.5381E-01    -3.7391E-01    
 2195.8       9.5183E-01    -3.7854E-01    
 2196.4       9.4982E-01    -3.8323E-01    
 2197         9.4781E-01    -3.8796E-01    
 2197.6       9.4573E-01    -3.9266E-01    
 2198.2       9.4363E-01    -3.9724E-01    
 2198.8       9.4154E-01    -4.0184E-01    
 2199.4       9.3947E-01    -4.0657E-01    
 2200         9.3726E-01    -4.1118E-01    
