 1727.28329   -8.0010E-01   -4.7480E-01    
 1727.71186   -8.0197E-01   -4.7153E-01    
 1728.14043   -8.0384E-01   -4.6831E-01    
 1728.569     -8.0571E-01   -4.6510E-01    
 1728.99757   -8.0751E-01   -4.6182E-01    
 1729.42614   -8.0934E-01   -4.5845E-01    
 1729.85471   -8.1108E-01   -4.5514E-01    
 1730.28328   -8.1285E-01   -4.5182E-01    
 1730.71185   -8.1460E-01   -4.4859E-01    
 1731.14042   -8.1633E-01   -4.4519E-01    
 1731.56899   -8.1800E-01   -4.4191E-01    
 1731.99756   -8.1982E-01   -4.3853E-01    
 1732.42613   -8.2151E-01   -4.3518E-01    
 1732.8547    -8.2325E-01   -4.3187E-01    
 1733.28327   -8.2490E-01   -4.2844E-01    
 1733.71184   -8.2651E-01   -4.2515E-01    
 1734.14041   -8.2816E-01   -4.2173E-01    
 1734.56898   -8.2978E-01   -4.1837E-01    
 1734.99755   -8.3141E-01   -4.1495E-01    
 1735.42612   -8.3306E-01   -4.1168E-01    
 1735.85469   -8.3468E-01   -4.0828E-01    
 1736.28326   -8.3624E-01   -4.0493E-01    
 1736.71183   -8.3777E-01   -4.0150E-01    
 1737.1404    -8.3928E-01   -3.9802E-01    
 1737.56897   -8.4086E-01   -3.9460E-01    
 1737.99754   -8.4238E-01   -3.9126E-01    
 1738.42611   -8.4395E-01   -3.8774E-01    
 1738.85468   -8.4536E-01   -3.8441E-01    
 1739.28325   -8.4695E-01   -3.8105E-01    
 1739.71182   -8.4838E-01   -3.7755E-01    
 1740.14039   -8.4987E-01   -3.7417E-01    
 1740.56896   -8.5137E-01   -3.7064E-01    
 1740.99753   -8.5269E-01   -3.6724E-01    
 1741.4261    -8.5412E-01   -3.6384E-01    
 1741.85467   -8.5560E-01   -3.6040E-01    
 1742.28324   -8.5698E-01   -3.5686E-01    
 1742.71181   -8.5838E-01   -3.5338E-01    
 1743.14038   -8.5972E-01   -3.4990E-01    
 1743.56895   -8.6110E-01   -3.4636E-01    
 1743.99752   -8.6249E-01   -3.4293E-01    
 1744.42609   -8.6378E-01   -3.3948E-01    
 1744.85466   -8.6498E-01   -3.3591E-01    
 1745.28323   -8.6641E-01   -3.3241E-01    
 1745.7118    -8.6769E-01   -3.2887E-01    
 1746.14037   -8.6885E-01   -3.2532E-01    
 1746.56894   -8.7009E-01   -3.2181E-01    
 1746.99751   -8.7125E-01   -3.1833E-01    
 1747.42608   -8.7243E-01   -3.1479E-01    
 1747.85465   -8.7371E-01   -3.1127E-01    
 1748.28322   -8.7480E-01   -3.0771E-01    
 1748.71179   -8.7603E-01   -3.0427E-01    
 1749.14036   -8.7713E-01   -3.0075E-01    
 1749.56893   -8.7839E-01   -2.9712E-01    
 1749.9975    -8.7938E-01   -2.9356E-01    
 1750.42607   -8.8059E-01   -2.9014E-01    
 1750.85464   -8.8167E-01   -2.8648E-01    
 1751.28321   -8.8261E-01   -2.8298E-01    
 1751.71178   -8.8364E-01   -2.7945E-01    
 1752.14035   -8.8475E-01   -2.7587E-01    
 1752.56892   -8.8568E-01   -2.7232E-01    
 1752.99749   -8.8682E-01   -2.6878E-01    
 1753.42606   -8.8776E-01   -2.6531E-01    
 1753.85463   -8.8883E-01   -2.6165E-01    
 1754.2832    -8.8970E-01   -2.5807E-01    
 1754.71177   -8.9076E-01   -2.5448E-01    
 1755.14034   -8.9167E-01   -2.5092E-01    
 1755.56891   -8.9255E-01   -2.4745E-01    
 1755.99748   -8.9350E-01   -2.4381E-01    
 1756.42605   -8.9440E-01   -2.4013E-01    
 1756.85462   -8.9536E-01   -2.3659E-01    
 1757.28319   -8.9617E-01   -2.3298E-01    
 1757.71176   -8.9703E-01   -2.2925E-01    
 1758.14033   -8.9787E-01   -2.2577E-01    
 1758.5689    -8.9875E-01   -2.2222E-01    
 1758.99747   -8.9959E-01   -2.1862E-01    
 1759.42604   -9.0043E-01   -2.1501E-01    
 1759.85461   -9.0125E-01   -2.1142E-01    
 1760.28318   -9.0189E-01   -2.0772E-01    
 1760.71175   -9.0275E-01   -2.0424E-01    
 1761.14032   -9.0344E-01   -2.0059E-01    
 1761.56889   -9.0415E-01   -1.9698E-01    
 1761.99746   -9.0486E-01   -1.9334E-01    
 1762.42603   -9.0551E-01   -1.8975E-01    
 1762.8546    -9.0631E-01   -1.8615E-01    
 1763.28317   -9.0689E-01   -1.8250E-01    
 1763.71174   -9.0763E-01   -1.7894E-01    
 1764.14031   -9.0818E-01   -1.7527E-01    
 1764.56888   -9.0880E-01   -1.7172E-01    
 1764.99745   -9.0948E-01   -1.6810E-01    
 1765.42602   -9.1003E-01   -1.6440E-01    
 1765.85459   -9.1070E-01   -1.6081E-01    
 1766.28316   -9.1134E-01   -1.5722E-01    
 1766.71173   -9.1189E-01   -1.5353E-01    
 1767.1403    -9.1249E-01   -1.4999E-01    
 1767.56887   -9.1294E-01   -1.4632E-01    
 1767.99744   -9.1356E-01   -1.4259E-01    
 1768.42601   -9.1405E-01   -1.3890E-01    
 1768.85458   -9.1450E-01   -1.3533E-01    
 1769.28315   -9.1500E-01   -1.3162E-01    
 1769.71172   -9.1557E-01   -1.2801E-01    
 1770.14029   -9.1607E-01   -1.2429E-01    
 1770.56886   -9.1640E-01   -1.2050E-01    
 1770.99743   -9.1689E-01   -1.1696E-01    
 1771.426     -9.1739E-01   -1.1325E-01    
 1771.85457   -9.1765E-01   -1.0969E-01    
 1772.28314   -9.1812E-01   -1.0598E-01    
 1772.71171   -9.1851E-01   -1.0226E-01    
 1773.14028   -9.1889E-01   -9.8674E-02    
 1773.56885   -9.1929E-01   -9.4858E-02    
 1773.99742   -9.1955E-01   -9.1278E-02    
 1774.42599   -9.1995E-01   -8.7582E-02    
 1774.85456   -9.2026E-01   -8.3951E-02    
 1775.28313   -9.2056E-01   -8.0324E-02    
 1775.7117    -9.2093E-01   -7.6488E-02    
 1776.14027   -9.2109E-01   -7.2840E-02    
 1776.56884   -9.2144E-01   -6.9116E-02    
 1776.99741   -9.2167E-01   -6.5447E-02    
 1777.42598   -9.2185E-01   -6.1767E-02    
 1777.85455   -9.2213E-01   -5.8109E-02    
 1778.28312   -9.2237E-01   -5.4255E-02    
 1778.71169   -9.2260E-01   -5.0530E-02    
 1779.14026   -9.2283E-01   -4.6905E-02    
 1779.56883   -9.2295E-01   -4.3227E-02    
 1779.9974    -9.2305E-01   -3.9522E-02    
 1780.42597   -9.2318E-01   -3.5768E-02    
 1780.85454   -9.2334E-01   -3.2126E-02    
 1781.28311   -9.2343E-01   -2.8436E-02    
 1781.71168   -9.2359E-01   -2.4629E-02    
 1782.14025   -9.2361E-01   -2.0957E-02    
 1782.56882   -9.2372E-01   -1.7249E-02    
 1782.99739   -9.2381E-01   -1.3509E-02    
 1783.42596   -9.2375E-01   -9.7663E-03    
 1783.85453   -9.2386E-01   -6.0857E-03    
 1784.2831    -9.2385E-01   -2.2578E-03    
 1784.71167   -9.2382E-01   1.4494E-03     
 1785.14024   -9.2387E-01   5.1250E-03     
 1785.56881   -9.2393E-01   8.8416E-03     
 1785.99738   -9.2377E-01   1.2588E-02     
 1786.42595   -9.2377E-01   1.6418E-02     
 1786.85452   -9.2367E-01   2.0036E-02     
 1787.28309   -9.2360E-01   2.3767E-02     
 1787.71166   -9.2344E-01   2.7595E-02     
 1788.14023   -9.2344E-01   3.1279E-02     
 1788.5688    -9.2317E-01   3.5023E-02     
 1788.99737   -9.2312E-01   3.8655E-02     
 1789.42594   -9.2298E-01   4.2431E-02     
 1789.85451   -9.2284E-01   4.6084E-02     
 1790.28308   -9.2270E-01   4.9905E-02     
 1790.71165   -9.2246E-01   5.3672E-02     
 1791.14022   -9.2222E-01   5.7369E-02     
 1791.56879   -9.2192E-01   6.0981E-02     
 1791.99736   -9.2167E-01   6.4767E-02     
 1792.42593   -9.2151E-01   6.8443E-02     
 1792.8545    -9.2119E-01   7.2156E-02     
 1793.28307   -9.2089E-01   7.5921E-02     
 1793.71164   -9.2066E-01   7.9662E-02     
 1794.14021   -9.2025E-01   8.3332E-02     
 1794.56878   -9.2007E-01   8.7104E-02     
 1794.99735   -9.1968E-01   9.0741E-02     
 1795.42592   -9.1934E-01   9.4438E-02     
 1795.85449   -9.1889E-01   9.8182E-02     
 1796.28306   -9.1855E-01   1.0185E-01     
 1796.71163   -9.1809E-01   1.0561E-01     
 1797.1402    -9.1777E-01   1.0923E-01     
 1797.56877   -9.1733E-01   1.1291E-01     
 1797.99734   -9.1679E-01   1.1660E-01     
 1798.42591   -9.1640E-01   1.2023E-01     
 1798.85448   -9.1589E-01   1.2394E-01     
 1799.28305   -9.1529E-01   1.2771E-01     
 1799.71162   -9.1482E-01   1.3139E-01     
 1800.14019   -9.1443E-01   1.3491E-01     
 1800.56876   -9.1379E-01   1.3860E-01     
 1800.99733   -9.1322E-01   1.4225E-01     
 1801.4259    -9.1267E-01   1.4596E-01     
 1801.85447   -9.1217E-01   1.4951E-01     
 1802.28304   -9.1146E-01   1.5319E-01     
 1802.71161   -9.1079E-01   1.5683E-01     
 1803.14018   -9.1031E-01   1.6038E-01     
 1803.56875   -9.0970E-01   1.6402E-01     
 1803.99732   -9.0897E-01   1.6771E-01     
 1804.42589   -9.0831E-01   1.7127E-01     
 1804.85446   -9.0752E-01   1.7484E-01     
 1805.28303   -9.0695E-01   1.7844E-01     
 1805.7116    -9.0624E-01   1.8199E-01     
 1806.14017   -9.0558E-01   1.8565E-01     
 1806.56874   -9.0480E-01   1.8918E-01     
 1806.99731   -9.0409E-01   1.9279E-01     
 1807.42588   -9.0327E-01   1.9627E-01     
 1807.85445   -9.0258E-01   1.9995E-01     
 1808.28302   -9.0161E-01   2.0336E-01     
 1808.71159   -9.0083E-01   2.0709E-01     
 1809.14016   -9.0010E-01   2.1066E-01     
 1809.56873   -8.9940E-01   2.1411E-01     
 1809.9973    -8.9856E-01   2.1771E-01     
 1810.42587   -8.9772E-01   2.2124E-01     
 1810.85444   -8.9683E-01   2.2472E-01     
 1811.28301   -8.9597E-01   2.2830E-01     
 1811.71158   -8.9503E-01   2.3181E-01     
 1812.14015   -8.9423E-01   2.3549E-01     
 1812.56872   -8.9333E-01   2.3886E-01     
 1812.99729   -8.9237E-01   2.4242E-01     
 1813.42586   -8.9144E-01   2.4588E-01     
 1813.85443   -8.9050E-01   2.4933E-01     
 1814.283     -8.8955E-01   2.5284E-01     
 1814.71157   -8.8851E-01   2.5650E-01     
 1815.14014   -8.8757E-01   2.5988E-01     
 1815.56871   -8.8654E-01   2.6330E-01     
 1815.99728   -8.8551E-01   2.6685E-01     
 1816.42585   -8.8444E-01   2.7037E-01     
 1816.85442   -8.8345E-01   2.7382E-01     
 1817.28299   -8.8241E-01   2.7729E-01     
 1817.71156   -8.8129E-01   2.8081E-01     
 1818.14013   -8.8014E-01   2.8429E-01     
 1818.5687    -8.7907E-01   2.8762E-01     
 1818.99727   -8.7801E-01   2.9118E-01     
 1819.42584   -8.7697E-01   2.9476E-01     
 1819.85441   -8.7588E-01   2.9811E-01     
 1820.28298   -8.7474E-01   3.0162E-01     
 1820.71155   -8.7348E-01   3.0503E-01     
 1821.14012   -8.7226E-01   3.0849E-01     
 1821.56869   -8.7118E-01   3.1193E-01     
 1821.99726   -8.6990E-01   3.1547E-01     
 1822.42583   -8.6864E-01   3.1880E-01     
 1822.8544    -8.6739E-01   3.2224E-01     
 1823.28297   -8.6627E-01   3.2581E-01     
 1823.71154   -8.6505E-01   3.2907E-01     
 1824.14011   -8.6379E-01   3.3254E-01     
 1824.56868   -8.6244E-01   3.3604E-01     
 1824.99725   -8.6118E-01   3.3955E-01     
 1825.42582   -8.5987E-01   3.4293E-01     
 1825.85439   -8.5853E-01   3.4635E-01     
 1826.28296   -8.5728E-01   3.4968E-01     
 1826.71153   -8.5585E-01   3.5304E-01     
 1827.1401    -8.5457E-01   3.5645E-01     
 1827.56867   -8.5316E-01   3.5978E-01     
 1827.99724   -8.5175E-01   3.6331E-01     
 1828.42581   -8.5030E-01   3.6680E-01     
 1828.85438   -8.4895E-01   3.7012E-01     
 1829.28295   -8.4753E-01   3.7357E-01     
 1829.71152   -8.4620E-01   3.7683E-01     
 1830.14009   -8.4467E-01   3.8025E-01     
 1830.56866   -8.4326E-01   3.8360E-01     
 1830.99723   -8.4183E-01   3.8710E-01     
 1831.4258    -8.4034E-01   3.9045E-01     
 1831.85437   -8.3879E-01   3.9384E-01     
 1832.28294   -8.3733E-01   3.9714E-01     
 1832.71151   -8.3580E-01   4.0050E-01     
 1833.14008   -8.3423E-01   4.0386E-01     
 1833.56865   -8.3269E-01   4.0720E-01     
 1833.99722   -8.3108E-01   4.1051E-01     
 1834.42579   -8.2962E-01   4.1383E-01     
 1834.85436   -8.2793E-01   4.1727E-01     
 1835.28293   -8.2632E-01   4.2054E-01     
 1835.7115    -8.2471E-01   4.2392E-01     
 1836.14007   -8.2303E-01   4.2723E-01     
 1836.56864   -8.2148E-01   4.3051E-01     
 1836.99721   -8.1978E-01   4.3384E-01     
 1837.42578   -8.1809E-01   4.3713E-01     
 1837.85435   -8.1638E-01   4.4041E-01     
 1838.28292   -8.1462E-01   4.4373E-01     
 1838.71149   -8.1297E-01   4.4697E-01     
 1839.14006   -8.1127E-01   4.5025E-01     
 1839.56863   -8.0961E-01   4.5344E-01     
 1839.9972    -8.0786E-01   4.5672E-01     
 1840.42577   -8.0616E-01   4.5996E-01     
 1840.85434   -8.0431E-01   4.6323E-01     
 1841.28291   -8.0262E-01   4.6650E-01     
 1841.71148   -8.0072E-01   4.6969E-01     
 1842.14005   -7.9897E-01   4.7276E-01     
 1842.56862   -7.9714E-01   4.7604E-01     
 1842.99719   -7.9536E-01   4.7928E-01     
 1843.42576   -7.9349E-01   4.8244E-01     
 1843.85433   -7.9161E-01   4.8557E-01     
 1844.2829    -7.8978E-01   4.8877E-01     
 1844.71147   -7.8788E-01   4.9183E-01     
 1845.14004   -7.8600E-01   4.9504E-01     
 1845.56861   -7.8410E-01   4.9816E-01     
 1845.99718   -7.8216E-01   5.0134E-01     
 1846.42575   -7.8039E-01   5.0443E-01     
 1846.85432   -7.7833E-01   5.0753E-01     
 1847.28289   -7.7634E-01   5.1054E-01     
 1847.71146   -7.7445E-01   5.1368E-01     
 1848.14003   -7.7242E-01   5.1685E-01     
 1848.5686    -7.7056E-01   5.1983E-01     
 1848.99717   -7.6853E-01   5.2296E-01     
 1849.42574   -7.6646E-01   5.2600E-01     
 1849.85431   -7.6443E-01   5.2904E-01     
 1850.28288   -7.6240E-01   5.3213E-01     
 1850.71145   -7.6035E-01   5.3509E-01     
 1851.14002   -7.5835E-01   5.3816E-01     
 1851.56859   -7.5629E-01   5.4107E-01     
 1851.99716   -7.5426E-01   5.4413E-01     
 1852.42573   -7.5217E-01   5.4715E-01     
 1852.8543    -7.5013E-01   5.5012E-01     
 1853.28287   -7.4791E-01   5.5316E-01     
 1853.71144   -7.4577E-01   5.5613E-01     
 1854.14001   -7.4364E-01   5.5906E-01     
 1854.56858   -7.4155E-01   5.6212E-01     
 1854.99715   -7.3947E-01   5.6498E-01     
 1855.42572   -7.3726E-01   5.6794E-01     
 1855.85429   -7.3505E-01   5.7086E-01     
 1856.28286   -7.3296E-01   5.7370E-01     
 1856.71143   -7.3076E-01   5.7662E-01     
 1857.14      -7.2854E-01   5.7961E-01     
 1857.56857   -7.2626E-01   5.8241E-01     
 1857.99714   -7.2407E-01   5.8539E-01     
 1858.42571   -7.2186E-01   5.8829E-01     
 1858.85428   -7.1962E-01   5.9106E-01     
 1859.28285   -7.1740E-01   5.9392E-01     
 1859.71142   -7.1516E-01   5.9676E-01     
 1860.13999   -7.1287E-01   5.9961E-01     
 1860.56856   -7.1054E-01   6.0246E-01     
 1860.99713   -7.0826E-01   6.0527E-01     
 1861.4257    -7.0604E-01   6.0799E-01     
 1861.85427   -7.0379E-01   6.1082E-01     
 1862.28284   -7.0150E-01   6.1352E-01     
 1862.71141   -6.9907E-01   6.1637E-01     
 1863.13998   -6.9683E-01   6.1919E-01     
 1863.56855   -6.9443E-01   6.2193E-01     
 1863.99712   -6.9212E-01   6.2469E-01     
 1864.42569   -6.8980E-01   6.2730E-01     
 1864.85426   -6.8744E-01   6.3006E-01     
 1865.28283   -6.8503E-01   6.3278E-01     
 1865.7114    -6.8266E-01   6.3560E-01     
 1866.13997   -6.8024E-01   6.3832E-01     
 1866.56854   -6.7792E-01   6.4102E-01     
 1866.99711   -6.7548E-01   6.4360E-01     
 1867.42568   -6.7310E-01   6.4625E-01     
 1867.85425   -6.7069E-01   6.4889E-01     
 1868.28282   -6.6824E-01   6.5159E-01     
 1868.71139   -6.6584E-01   6.5429E-01     
 1869.13996   -6.6334E-01   6.5690E-01     
 1869.56853   -6.6087E-01   6.5961E-01     
 1869.9971    -6.5836E-01   6.6214E-01     
 1870.42567   -6.5599E-01   6.6473E-01     
 1870.85424   -6.5352E-01   6.6732E-01     
 1871.28281   -6.5095E-01   6.6990E-01     
 1871.71138   -6.4840E-01   6.7256E-01     
 1872.13995   -6.4590E-01   6.7512E-01     
 1872.56852   -6.4335E-01   6.7766E-01     
 1872.99709   -6.4083E-01   6.8014E-01     
 1873.42566   -6.3835E-01   6.8266E-01     
 1873.85423   -6.3574E-01   6.8516E-01     
 1874.2828    -6.3317E-01   6.8774E-01     
 1874.71137   -6.3056E-01   6.9020E-01     
 1875.13994   -6.2801E-01   6.9275E-01     
 1875.56851   -6.2536E-01   6.9520E-01     
 1875.99708   -6.2287E-01   6.9765E-01     
 1876.42565   -6.2019E-01   7.0016E-01     
 1876.85422   -6.1760E-01   7.0260E-01     
 1877.28279   -6.1494E-01   7.0501E-01     
 1877.71136   -6.1226E-01   7.0743E-01     
 1878.13993   -6.0964E-01   7.0990E-01     
 1878.5685    -6.0693E-01   7.1228E-01     
 1878.99707   -6.0429E-01   7.1476E-01     
 1879.42564   -6.0162E-01   7.1710E-01     
 1879.85421   -5.9896E-01   7.1953E-01     
 1880.28278   -5.9621E-01   7.2180E-01     
 1880.71135   -5.9355E-01   7.2422E-01     
 1881.13992   -5.9078E-01   7.2659E-01     
 1881.56849   -5.8812E-01   7.2886E-01     
 1881.99706   -5.8540E-01   7.3119E-01     
 1882.42563   -5.8269E-01   7.3344E-01     
 1882.8542    -5.7996E-01   7.3575E-01     
 1883.28277   -5.7716E-01   7.3804E-01     
 1883.71134   -5.7441E-01   7.4025E-01     
 1884.13991   -5.7164E-01   7.4258E-01     
 1884.56848   -5.6888E-01   7.4479E-01     
 1884.99705   -5.6609E-01   7.4701E-01     
 1885.42562   -5.6329E-01   7.4928E-01     
 1885.85419   -5.6050E-01   7.5148E-01     
 1886.28276   -5.5781E-01   7.5370E-01     
 1886.71133   -5.5505E-01   7.5591E-01     
 1887.1399    -5.5219E-01   7.5807E-01     
 1887.56847   -5.4930E-01   7.6026E-01     
 1887.99704   -5.4647E-01   7.6243E-01     
 1888.42561   -5.4357E-01   7.6467E-01     
 1888.85418   -5.4084E-01   7.6666E-01     
 1889.28275   -5.3795E-01   7.6887E-01     
 1889.71132   -5.3514E-01   7.7095E-01     
 1890.13989   -5.3228E-01   7.7303E-01     
 1890.56846   -5.2935E-01   7.7527E-01     
 1890.99703   -5.2645E-01   7.7728E-01     
 1891.4256    -5.2353E-01   7.7939E-01     
 1891.85417   -5.2070E-01   7.8141E-01     
 1892.28274   -5.1772E-01   7.8348E-01     
 1892.71131   -5.1483E-01   7.8556E-01     
 1893.13988   -5.1197E-01   7.8757E-01     
 1893.56845   -5.0899E-01   7.8967E-01     
 1893.99702   -5.0602E-01   7.9172E-01     
 1894.42559   -5.0307E-01   7.9371E-01     
 1894.85416   -5.0014E-01   7.9568E-01     
 1895.28273   -4.9719E-01   7.9773E-01     
 1895.7113    -4.9422E-01   7.9958E-01     
 1896.13987   -4.9129E-01   8.0159E-01     
 1896.56844   -4.8827E-01   8.0357E-01     
 1896.99701   -4.8534E-01   8.0556E-01     
 1897.42558   -4.8231E-01   8.0748E-01     
 1897.85415   -4.7927E-01   8.0927E-01     
 1898.28272   -4.7640E-01   8.1137E-01     
 1898.71129   -4.7336E-01   8.1327E-01     
 1899.13986   -4.7030E-01   8.1514E-01     
 1899.56843   -4.6734E-01   8.1704E-01     
 1899.997     -4.6422E-01   8.1888E-01     
 1900.42557   -4.6120E-01   8.2081E-01     
 1900.85414   -4.5810E-01   8.2266E-01     
 1901.28271   -4.5507E-01   8.2442E-01     
 1901.71128   -4.5199E-01   8.2627E-01     
 1902.13985   -4.4899E-01   8.2812E-01     
 1902.56842   -4.4589E-01   8.2992E-01     
 1902.99699   -4.4285E-01   8.3181E-01     
 1903.42556   -4.3977E-01   8.3354E-01     
 1903.85413   -4.3672E-01   8.3528E-01     
 1904.2827    -4.3361E-01   8.3699E-01     
 1904.71127   -4.3049E-01   8.3876E-01     
 1905.13984   -4.2734E-01   8.4054E-01     
 1905.56841   -4.2428E-01   8.4228E-01     
 1905.99698   -4.2108E-01   8.4406E-01     
 1906.42555   -4.1796E-01   8.4568E-01     
 1906.85412   -4.1475E-01   8.4738E-01     
 1907.28269   -4.1158E-01   8.4904E-01     
 1907.71126   -4.0841E-01   8.5067E-01     
 1908.13983   -4.0531E-01   8.5246E-01     
 1908.5684    -4.0206E-01   8.5405E-01     
 1908.99697   -3.9890E-01   8.5582E-01     
 1909.42554   -3.9573E-01   8.5744E-01     
 1909.85411   -3.9258E-01   8.5904E-01     
 1910.28268   -3.8925E-01   8.6063E-01     
 1910.71125   -3.8612E-01   8.6225E-01     
 1911.13982   -3.8286E-01   8.6376E-01     
 1911.56839   -3.7971E-01   8.6543E-01     
 1911.99696   -3.7641E-01   8.6695E-01     
 1912.42553   -3.7321E-01   8.6857E-01     
 1912.8541    -3.6999E-01   8.6995E-01     
 1913.28267   -3.6678E-01   8.7156E-01     
 1913.71124   -3.6362E-01   8.7305E-01     
 1914.13981   -3.6028E-01   8.7450E-01     
 1914.56838   -3.5703E-01   8.7603E-01     
 1914.99695   -3.5368E-01   8.7746E-01     
 1915.42552   -3.5039E-01   8.7900E-01     
 1915.85409   -3.4715E-01   8.8040E-01     
 1916.28266   -3.4384E-01   8.8178E-01     
 1916.71123   -3.4060E-01   8.8324E-01     
 1917.1398    -3.3727E-01   8.8462E-01     
 1917.56837   -3.3398E-01   8.8609E-01     
 1917.99694   -3.3070E-01   8.8737E-01     
 1918.42551   -3.2745E-01   8.8880E-01     
 1918.85408   -3.2406E-01   8.9019E-01     
 1919.28265   -3.2079E-01   8.9153E-01     
 1919.71122   -3.1747E-01   8.9283E-01     
 1920.13979   -3.1420E-01   8.9418E-01     
