 2071         8.3884E-01    5.2728E-01     
 2071.6       8.4145E-01    5.2317E-01     
 2072.2       8.4406E-01    5.1901E-01     
 2072.8       8.4678E-01    5.1494E-01     
 2073.4       8.4949E-01    5.1091E-01     
 2074         8.5212E-01    5.0673E-01     
 2074.6       8.5473E-01    5.0265E-01     
 2075.2       8.5731E-01    4.9848E-01     
 2075.8       8.5991E-01    4.9432E-01     
 2076.4       8.6245E-01    4.9007E-01     
 2077         8.6510E-01    4.8583E-01     
 2077.6       8.6752E-01    4.8161E-01     
 2078.2       8.6999E-01    4.7730E-01     
 2078.8       8.7248E-01    4.7308E-01     
 2079.4       8.7499E-01    4.6875E-01     
 2080         8.7738E-01    4.6461E-01     
 2080.6       8.7974E-01    4.6044E-01     
 2081.2       8.8218E-01    4.5614E-01     
 2081.8       8.8451E-01    4.5181E-01     
 2082.4       8.8691E-01    4.4746E-01     
 2083         8.8923E-01    4.4298E-01     
 2083.6       8.9148E-01    4.3868E-01     
 2084.2       8.9386E-01    4.3438E-01     
 2084.8       8.9613E-01    4.2996E-01     
 2085.4       8.9838E-01    4.2562E-01     
 2086         9.0055E-01    4.2131E-01     
 2086.6       9.0271E-01    4.1696E-01     
 2087.2       9.0492E-01    4.1252E-01     
 2087.8       9.0709E-01    4.0800E-01     
 2088.4       9.0917E-01    4.0349E-01     
 2089         9.1138E-01    3.9908E-01     
 2089.6       9.1340E-01    3.9472E-01     
 2090.2       9.1551E-01    3.9024E-01     
 2090.8       9.1756E-01    3.8583E-01     
 2091.4       9.1967E-01    3.8128E-01     
 2092         9.2169E-01    3.7675E-01     
 2092.6       9.2374E-01    3.7222E-01     
 2093.2       9.2572E-01    3.6781E-01     
 2093.8       9.2760E-01    3.6320E-01     
 2094.4       9.2959E-01    3.5873E-01     
 2095         9.3150E-01    3.5415E-01     
 2095.6       9.3330E-01    3.4962E-01     
 2096.2       9.3506E-01    3.4508E-01     
 2096.8       9.3697E-01    3.4055E-01     
 2097.4       9.3896E-01    3.3597E-01     
 2098         9.4063E-01    3.3138E-01     
 2098.6       9.4233E-01    3.2678E-01     
 2099.2       9.4405E-01    3.2229E-01     
 2099.8       9.4564E-01    3.1755E-01     
 2100.4       9.4734E-01    3.1285E-01     
 2101         9.4892E-01    3.0826E-01     
 2101.6       9.5062E-01    3.0362E-01     
 2102.2       9.5216E-01    2.9900E-01     
 2102.8       9.5371E-01    2.9428E-01     
 2103.4       9.5528E-01    2.8965E-01     
 2104         9.5687E-01    2.8503E-01     
 2104.6       9.5845E-01    2.8018E-01     
 2105.2       9.5996E-01    2.7560E-01     
 2105.8       9.6133E-01    2.7093E-01     
 2106.4       9.6269E-01    2.6622E-01     
 2107         9.6416E-01    2.6144E-01     
 2107.6       9.6555E-01    2.5678E-01     
 2108.2       9.6693E-01    2.5211E-01     
 2108.8       9.6822E-01    2.4737E-01     
 2109.4       9.6935E-01    2.4262E-01     
 2110         9.7062E-01    2.3794E-01     
 2110.6       9.7204E-01    2.3312E-01     
 2111.2       9.7314E-01    2.2846E-01     
 2111.8       9.7441E-01    2.2358E-01     
 2112.4       9.7562E-01    2.1893E-01     
 2113         9.7673E-01    2.1402E-01     
 2113.6       9.7790E-01    2.0931E-01     
 2114.2       9.7896E-01    2.0459E-01     
 2114.8       9.8001E-01    1.9979E-01     
 2115.4       9.8102E-01    1.9501E-01     
 2116         9.8201E-01    1.9024E-01     
 2116.6       9.8305E-01    1.8541E-01     
 2117.2       9.8398E-01    1.8057E-01     
 2117.8       9.8490E-01    1.7572E-01     
 2118.4       9.8573E-01    1.7098E-01     
 2119         9.8660E-01    1.6618E-01     
 2119.6       9.8756E-01    1.6136E-01     
 2120.2       9.8844E-01    1.5647E-01     
 2120.8       9.8935E-01    1.5165E-01     
 2121.4       9.9019E-01    1.4694E-01     
 2122         9.9094E-01    1.4210E-01     
 2122.6       9.9159E-01    1.3728E-01     
 2123.2       9.9220E-01    1.3248E-01     
 2123.8       9.9288E-01    1.2753E-01     
 2124.4       9.9362E-01    1.2270E-01     
 2125         9.9437E-01    1.1790E-01     
 2125.6       9.9494E-01    1.1308E-01     
 2126.2       9.9547E-01    1.0816E-01     
 2126.8       9.9606E-01    1.0327E-01     
 2127.4       9.9672E-01    9.8459E-02     
 2128         9.9728E-01    9.3630E-02     
 2128.6       9.9776E-01    8.8794E-02     
 2129.2       9.9814E-01    8.3974E-02     
 2129.8       9.9859E-01    7.9057E-02     
 2130.4       9.9896E-01    7.4167E-02     
 2131         9.9936E-01    6.9274E-02     
 2131.6       9.9971E-01    6.4369E-02     
 2132.2       1.0001E00     5.9558E-02     
 2132.8       1.0004E00     5.4702E-02     
 2133.4       1.0006E00     4.9808E-02     
 2134         1.0009E00     4.4972E-02     
 2134.6       1.0012E00     4.0081E-02     
 2135.2       1.0014E00     3.5173E-02     
 2135.8       1.0015E00     3.0330E-02     
 2136.4       1.0016E00     2.5376E-02     
 2137         1.0017E00     2.0462E-02     
 2137.6       1.0018E00     1.5631E-02     
 2138.2       1.0018E00     1.0746E-02     
 2138.8       1.0018E00     5.8414E-03     
 2139.4       1.0018E00     9.6153E-04     
 2140         1.0019E00     -3.9279E-03    
 2140.6       1.0018E00     -8.8626E-03    
 2141.2       1.0016E00     -1.3862E-02    
 2141.8       1.0015E00     -1.8751E-02    
 2142.4       1.0015E00     -2.3622E-02    
 2143         1.0014E00     -2.8572E-02    
 2143.6       1.0013E00     -3.3416E-02    
 2144.2       1.0011E00     -3.8381E-02    
 2144.8       1.0008E00     -4.3259E-02    
 2145.4       1.0005E00     -4.8157E-02    
 2146         1.0003E00     -5.3113E-02    
 2146.6       9.9994E-01    -5.8062E-02    
 2147.2       9.9963E-01    -6.2936E-02    
 2147.8       9.9930E-01    -6.7762E-02    
 2148.4       9.9883E-01    -7.2668E-02    
 2149         9.9839E-01    -7.7652E-02    
 2149.6       9.9805E-01    -8.2558E-02    
 2150.2       9.9761E-01    -8.7472E-02    
 2150.8       9.9702E-01    -9.2336E-02    
 2151.4       9.9647E-01    -9.7241E-02    
 2152         9.9586E-01    -1.0220E-01    
 2152.6       9.9533E-01    -1.0713E-01    
 2153.2       9.9479E-01    -1.1205E-01    
 2153.8       9.9421E-01    -1.1695E-01    
 2154.4       9.9356E-01    -1.2187E-01    
 2155         9.9287E-01    -1.2674E-01    
 2155.6       9.9215E-01    -1.3162E-01    
 2156.2       9.9148E-01    -1.3646E-01    
 2156.8       9.9084E-01    -1.4145E-01    
 2157.4       9.9006E-01    -1.4633E-01    
 2158         9.8924E-01    -1.5127E-01    
 2158.6       9.8835E-01    -1.5596E-01    
 2159.2       9.8753E-01    -1.6075E-01    
 2159.8       9.8674E-01    -1.6568E-01    
 2160.4       9.8586E-01    -1.7054E-01    
 2161         9.8490E-01    -1.7542E-01    
 2161.6       9.8393E-01    -1.8031E-01    
 2162.2       9.8296E-01    -1.8514E-01    
 2162.8       9.8194E-01    -1.9001E-01    
 2163.4       9.8093E-01    -1.9494E-01    
 2164         9.7992E-01    -1.9976E-01    
 2164.6       9.7893E-01    -2.0456E-01    
 2165.2       9.7776E-01    -2.0959E-01    
 2165.8       9.7681E-01    -2.1442E-01    
 2166.4       9.7573E-01    -2.1919E-01    
 2167         9.7459E-01    -2.2401E-01    
 2167.6       9.7340E-01    -2.2883E-01    
 2168.2       9.7218E-01    -2.3368E-01    
 2168.8       9.7088E-01    -2.3844E-01    
 2169.4       9.6962E-01    -2.4310E-01    
 2170         9.6824E-01    -2.4799E-01    
 2170.6       9.6693E-01    -2.5286E-01    
 2171.2       9.6558E-01    -2.5761E-01    
 2171.8       9.6423E-01    -2.6217E-01    
 2172.4       9.6288E-01    -2.6694E-01    
 2173         9.6146E-01    -2.7174E-01    
 2173.6       9.5990E-01    -2.7656E-01    
 2174.2       9.5849E-01    -2.8136E-01    
 2174.8       9.5694E-01    -2.8609E-01    
 2175.4       9.5535E-01    -2.9073E-01    
 2176         9.5385E-01    -2.9538E-01    
 2176.6       9.5233E-01    -3.0014E-01    
 2177.2       9.5077E-01    -3.0486E-01    
 2177.8       9.4904E-01    -3.0947E-01    
 2178.4       9.4737E-01    -3.1399E-01    
 2179         9.4568E-01    -3.1878E-01    
 2179.6       9.4399E-01    -3.2348E-01    
 2180.2       9.4230E-01    -3.2818E-01    
 2180.8       9.4058E-01    -3.3274E-01    
 2181.4       9.3877E-01    -3.3736E-01    
 2182         9.3702E-01    -3.4197E-01    
 2182.6       9.3508E-01    -3.4665E-01    
 2183.2       9.3327E-01    -3.5125E-01    
 2183.8       9.3141E-01    -3.5568E-01    
 2184.4       9.2952E-01    -3.6020E-01    
 2185         9.2752E-01    -3.6476E-01    
 2185.6       9.2553E-01    -3.6936E-01    
 2186.2       9.2349E-01    -3.7391E-01    
 2186.8       9.2142E-01    -3.7837E-01    
 2187.4       9.1944E-01    -3.8284E-01    
 2188         9.1743E-01    -3.8734E-01    
 2188.6       9.1534E-01    -3.9184E-01    
 2189.2       9.1320E-01    -3.9636E-01    
 2189.8       9.1109E-01    -4.0080E-01    
 2190.4       9.0896E-01    -4.0527E-01    
 2191         9.0689E-01    -4.0971E-01    
 2191.6       9.0470E-01    -4.1414E-01    
 2192.2       9.0243E-01    -4.1857E-01    
 2192.8       9.0010E-01    -4.2306E-01    
 2193.4       8.9787E-01    -4.2737E-01    
 2194         8.9562E-01    -4.3185E-01    
 2194.6       8.9325E-01    -4.3618E-01    
 2195.2       8.9087E-01    -4.4044E-01    
 2195.8       8.8843E-01    -4.4488E-01    
 2196.4       8.8606E-01    -4.4920E-01    
 2197         8.8365E-01    -4.5364E-01    
 2197.6       8.8123E-01    -4.5805E-01    
 2198.2       8.7880E-01    -4.6229E-01    
 2198.8       8.7629E-01    -4.6659E-01    
 2199.4       8.7378E-01    -4.7089E-01    
 2200         8.7127E-01    -4.7519E-01    
 2200.6       8.6870E-01    -4.7950E-01    
 2201.2       8.6619E-01    -4.8379E-01    
 2201.8       8.6379E-01    -4.8803E-01    
 2202.4       8.6118E-01    -4.9231E-01    
 2203         8.5855E-01    -4.9663E-01    
 2203.6       8.5582E-01    -5.0083E-01    
 2204.2       8.5312E-01    -5.0506E-01    
 2204.8       8.5048E-01    -5.0917E-01    
 2205.4       8.4780E-01    -5.1334E-01    
 2206         8.4503E-01    -5.1751E-01    
 2206.6       8.4235E-01    -5.2167E-01    
 2207.2       8.3968E-01    -5.2582E-01    
 2207.8       8.3690E-01    -5.2993E-01    
 2208.4       8.3410E-01    -5.3408E-01    
 2209         8.3130E-01    -5.3816E-01    
 2209.6       8.2841E-01    -5.4227E-01    
 2210.2       8.2553E-01    -5.4639E-01    
 2210.8       8.2262E-01    -5.5058E-01    
 2211.4       8.1958E-01    -5.5453E-01    
 2212         8.1660E-01    -5.5860E-01    
 2212.6       8.1381E-01    -5.6258E-01    
 2213.2       8.1082E-01    -5.6653E-01    
 2213.8       8.0786E-01    -5.7053E-01    
 2214.4       8.0490E-01    -5.7462E-01    
 2215         8.0180E-01    -5.7861E-01    
 2215.6       7.9881E-01    -5.8256E-01    
 2216.2       7.9569E-01    -5.8644E-01    
 2216.8       7.9260E-01    -5.9027E-01    
 2217.4       7.8947E-01    -5.9421E-01    
 2218         7.8628E-01    -5.9804E-01    
 2218.6       7.8322E-01    -6.0192E-01    
 2219.2       7.8002E-01    -6.0579E-01    
 2219.8       7.7677E-01    -6.0964E-01    
 2220.4       7.7343E-01    -6.1347E-01    
 2221         7.7019E-01    -6.1722E-01    
 2221.6       7.6696E-01    -6.2095E-01    
 2222.2       7.6376E-01    -6.2459E-01    
 2222.8       7.6044E-01    -6.2844E-01    
 2223.4       7.5704E-01    -6.3218E-01    
 2224         7.5362E-01    -6.3598E-01    
 2224.6       7.5051E-01    -6.3968E-01    
 2225.2       7.4713E-01    -6.4334E-01    
 2225.8       7.4372E-01    -6.4711E-01    
 2226.4       7.4026E-01    -6.5067E-01    
 2227         7.3686E-01    -6.5428E-01    
 2227.6       7.3337E-01    -6.5801E-01    
 2228.2       7.2986E-01    -6.6163E-01    
 2228.8       7.2637E-01    -6.6519E-01    
 2229.4       7.2290E-01    -6.6866E-01    
 2230         7.1936E-01    -6.7223E-01    
 2230.6       7.1574E-01    -6.7563E-01    
 2231.2       7.1218E-01    -6.7928E-01    
 2231.8       7.0861E-01    -6.8263E-01    
 2232.4       7.0487E-01    -6.8621E-01    
 2233         7.0135E-01    -6.8962E-01    
 2233.6       6.9777E-01    -6.9308E-01    
 2234.2       6.9416E-01    -6.9655E-01    
 2234.8       6.9047E-01    -7.0004E-01    
 2235.4       6.8675E-01    -7.0338E-01    
 2236         6.8296E-01    -7.0672E-01    
 2236.6       6.7929E-01    -7.1009E-01    
 2237.2       6.7562E-01    -7.1351E-01    
 2237.8       6.7190E-01    -7.1671E-01    
 2238.4       6.6808E-01    -7.2004E-01    
 2239         6.6428E-01    -7.2330E-01    
 2239.6       6.6047E-01    -7.2656E-01    
 2240.2       6.5668E-01    -7.2979E-01    
 2240.8       6.5287E-01    -7.3312E-01    
 2241.4       6.4894E-01    -7.3629E-01    
 2242         6.4516E-01    -7.3953E-01    
 2242.6       6.4138E-01    -7.4275E-01    
 2243.2       6.3740E-01    -7.4592E-01    
 2243.8       6.3358E-01    -7.4902E-01    
 2244.4       6.2953E-01    -7.5212E-01    
 2245         6.2566E-01    -7.5515E-01    
 2245.6       6.2175E-01    -7.5812E-01    
 2246.2       6.1780E-01    -7.6111E-01    
 2246.8       6.1382E-01    -7.6420E-01    
 2247.4       6.0981E-01    -7.6710E-01    
 2248         6.0578E-01    -7.7003E-01    
 2248.6       6.0174E-01    -7.7304E-01    
 2249.2       5.9771E-01    -7.7593E-01    
 2249.8       5.9357E-01    -7.7873E-01    
 2250.4       5.8965E-01    -7.8157E-01    
 2251         5.8560E-01    -7.8434E-01    
 2251.6       5.8152E-01    -7.8729E-01    
 2252.2       5.7734E-01    -7.9011E-01    
 2252.8       5.7320E-01    -7.9289E-01    
 2253.4       5.6917E-01    -7.9558E-01    
 2254         5.6496E-01    -7.9831E-01    
 2254.6       5.6085E-01    -8.0100E-01    
 2255.2       5.5669E-01    -8.0372E-01    
 2255.8       5.5247E-01    -8.0646E-01    
 2256.4       5.4822E-01    -8.0908E-01    
 2257         5.4397E-01    -8.1168E-01    
 2257.6       5.3976E-01    -8.1422E-01    
 2258.2       5.3547E-01    -8.1677E-01    
 2258.8       5.3120E-01    -8.1944E-01    
 2259.4       5.2693E-01    -8.2198E-01    
 2260         5.2265E-01    -8.2451E-01    
 2260.6       5.1833E-01    -8.2693E-01    
 2261.2       5.1399E-01    -8.2938E-01    
 2261.8       5.0966E-01    -8.3186E-01    
 2262.4       5.0526E-01    -8.3424E-01    
 2263         5.0093E-01    -8.3662E-01    
 2263.6       4.9649E-01    -8.3892E-01    
 2264.2       4.9208E-01    -8.4130E-01    
 2264.8       4.8759E-01    -8.4364E-01    
 2265.4       4.8311E-01    -8.4595E-01    
 2266         4.7872E-01    -8.4826E-01    
 2266.6       4.7426E-01    -8.5055E-01    
 2267.2       4.6984E-01    -8.5273E-01    
 2267.8       4.6535E-01    -8.5492E-01    
 2268.4       4.6083E-01    -8.5709E-01    
 2269         4.5628E-01    -8.5925E-01    
 2269.6       4.5175E-01    -8.6129E-01    
 2270.2       4.4721E-01    -8.6342E-01    
 2270.8       4.4272E-01    -8.6553E-01    
 2271.4       4.3813E-01    -8.6751E-01    
 2272         4.3358E-01    -8.6963E-01    
 2272.6       4.2901E-01    -8.7163E-01    
 2273.2       4.2449E-01    -8.7358E-01    
 2273.8       4.1986E-01    -8.7547E-01    
 2274.4       4.1519E-01    -8.7730E-01    
 2275         4.1059E-01    -8.7919E-01    
 2275.6       4.0599E-01    -8.8125E-01    
 2276.2       4.0139E-01    -8.8305E-01    
 2276.8       3.9669E-01    -8.8494E-01    
 2277.4       3.9203E-01    -8.8674E-01    
 2278         3.8738E-01    -8.8851E-01    
 2278.6       3.8278E-01    -8.9018E-01    
 2279.2       3.7807E-01    -8.9199E-01    
 2279.8       3.7336E-01    -8.9376E-01    
 2280.4       3.6854E-01    -8.9547E-01    
 2281         3.6383E-01    -8.9706E-01    
 2281.6       3.5918E-01    -8.9863E-01    
 2282.2       3.5437E-01    -9.0029E-01    
 2282.8       3.4958E-01    -9.0193E-01    
 2283.4       3.4481E-01    -9.0340E-01    
 2284         3.4010E-01    -9.0489E-01    
 2284.6       3.3531E-01    -9.0638E-01    
 2285.2       3.3052E-01    -9.0787E-01    
 2285.8       3.2575E-01    -9.0923E-01    
 2286.4       3.2093E-01    -9.1065E-01    
 2287         3.1614E-01    -9.1212E-01    
 2287.6       3.1141E-01    -9.1356E-01    
 2288.2       3.0660E-01    -9.1491E-01    
 2288.8       3.0172E-01    -9.1624E-01    
 2289.4       2.9693E-01    -9.1751E-01    
 2290         2.9202E-01    -9.1889E-01    
 2290.6       2.8713E-01    -9.2007E-01    
 2291.2       2.8228E-01    -9.2138E-01    
 2291.8       2.7732E-01    -9.2261E-01    
 2292.4       2.7250E-01    -9.2379E-01    
 2293         2.6759E-01    -9.2495E-01    
 2293.6       2.6273E-01    -9.2601E-01    
 2294.2       2.5784E-01    -9.2713E-01    
 2294.8       2.5297E-01    -9.2820E-01    
 2295.4       2.4806E-01    -9.2926E-01    
 2296         2.4314E-01    -9.3033E-01    
 2296.6       2.3834E-01    -9.3132E-01    
 2297.2       2.3339E-01    -9.3227E-01    
 2297.8       2.2851E-01    -9.3318E-01    
 2298.4       2.2356E-01    -9.3403E-01    
 2299         2.1869E-01    -9.3489E-01    
 2299.6       2.1371E-01    -9.3578E-01    
 2300.2       2.0876E-01    -9.3653E-01    
 2300.8       2.0378E-01    -9.3736E-01    
 2301.4       1.9890E-01    -9.3821E-01    
 2302         1.9395E-01    -9.3896E-01    
 2302.6       1.8897E-01    -9.3961E-01    
 2303.2       1.8404E-01    -9.4035E-01    
 2303.8       1.7896E-01    -9.4106E-01    
 2304.4       1.7407E-01    -9.4171E-01    
 2305         1.6908E-01    -9.4226E-01    
 2305.6       1.6409E-01    -9.4280E-01    
 2306.2       1.5913E-01    -9.4346E-01    
 2306.8       1.5423E-01    -9.4387E-01    
 2307.4       1.4918E-01    -9.4427E-01    
 2308         1.4423E-01    -9.4478E-01    
 2308.6       1.3925E-01    -9.4523E-01    
 2309.2       1.3423E-01    -9.4563E-01    
 2309.8       1.2926E-01    -9.4605E-01    
 2310.4       1.2429E-01    -9.4635E-01    
 2311         1.1940E-01    -9.4669E-01    
 2311.6       1.1439E-01    -9.4692E-01    
 2312.2       1.0943E-01    -9.4726E-01    
