 1827.1401    -8.5320E-01   3.5033E-01     
 1827.56867   -8.5198E-01   3.5362E-01     
 1827.99724   -8.5050E-01   3.5711E-01     
 1828.42581   -8.4917E-01   3.6060E-01     
 1828.85438   -8.4779E-01   3.6392E-01     
 1829.28295   -8.4639E-01   3.6740E-01     
 1829.71152   -8.4516E-01   3.7065E-01     
 1830.14009   -8.4363E-01   3.7408E-01     
 1830.56866   -8.4231E-01   3.7740E-01     
 1830.99723   -8.4087E-01   3.8085E-01     
 1831.4258    -8.3944E-01   3.8425E-01     
 1831.85437   -8.3795E-01   3.8760E-01     
 1832.28294   -8.3650E-01   3.9100E-01     
 1832.71151   -8.3503E-01   3.9427E-01     
 1833.14008   -8.3358E-01   3.9765E-01     
 1833.56865   -8.3197E-01   4.0100E-01     
 1833.99722   -8.3043E-01   4.0432E-01     
 1834.42579   -8.2892E-01   4.0759E-01     
 1834.85436   -8.2739E-01   4.1104E-01     
 1835.28293   -8.2580E-01   4.1439E-01     
 1835.7115    -8.2419E-01   4.1767E-01     
 1836.14007   -8.2253E-01   4.2100E-01     
 1836.56864   -8.2103E-01   4.2433E-01     
 1836.99721   -8.1942E-01   4.2762E-01     
 1837.42578   -8.1769E-01   4.3082E-01     
 1837.85435   -8.1608E-01   4.3424E-01     
 1838.28292   -8.1446E-01   4.3758E-01     
 1838.71149   -8.1281E-01   4.4075E-01     
 1839.14006   -8.1111E-01   4.4397E-01     
 1839.56863   -8.0948E-01   4.4729E-01     
 1839.9972    -8.0779E-01   4.5054E-01     
 1840.42577   -8.0616E-01   4.5380E-01     
 1840.85434   -8.0433E-01   4.5702E-01     
 1841.28291   -8.0265E-01   4.6032E-01     
 1841.71148   -8.0081E-01   4.6343E-01     
 1842.14005   -7.9908E-01   4.6666E-01     
 1842.56862   -7.9730E-01   4.6986E-01     
 1842.99719   -7.9557E-01   4.7305E-01     
 1843.42576   -7.9375E-01   4.7628E-01     
 1843.85433   -7.9195E-01   4.7938E-01     
 1844.2829    -7.9017E-01   4.8255E-01     
 1844.71147   -7.8828E-01   4.8569E-01     
 1845.14004   -7.8646E-01   4.8888E-01     
 1845.56861   -7.8458E-01   4.9194E-01     
 1845.99718   -7.8274E-01   4.9514E-01     
 1846.42575   -7.8094E-01   4.9828E-01     
 1846.85432   -7.7897E-01   5.0145E-01     
 1847.28289   -7.7706E-01   5.0451E-01     
 1847.71146   -7.7509E-01   5.0751E-01     
 1848.14003   -7.7316E-01   5.1068E-01     
 1848.5686    -7.7140E-01   5.1376E-01     
 1848.99717   -7.6930E-01   5.1692E-01     
 1849.42574   -7.6736E-01   5.1998E-01     
 1849.85431   -7.6533E-01   5.2301E-01     
 1850.28288   -7.6341E-01   5.2604E-01     
 1850.71145   -7.6134E-01   5.2904E-01     
 1851.14002   -7.5941E-01   5.3210E-01     
 1851.56859   -7.5739E-01   5.3510E-01     
 1851.99716   -7.5537E-01   5.3814E-01     
 1852.42573   -7.5336E-01   5.4117E-01     
 1852.8543    -7.5132E-01   5.4414E-01     
 1853.28287   -7.4921E-01   5.4714E-01     
 1853.71144   -7.4713E-01   5.5008E-01     
 1854.14001   -7.4496E-01   5.5313E-01     
 1854.56858   -7.4298E-01   5.5614E-01     
 1854.99715   -7.4084E-01   5.5907E-01     
 1855.42572   -7.3882E-01   5.6200E-01     
 1855.85429   -7.3663E-01   5.6500E-01     
 1856.28286   -7.3452E-01   5.6778E-01     
 1856.71143   -7.3237E-01   5.7077E-01     
 1857.14      -7.3023E-01   5.7370E-01     
 1857.56857   -7.2809E-01   5.7662E-01     
 1857.99714   -7.2584E-01   5.7953E-01     
 1858.42571   -7.2367E-01   5.8242E-01     
 1858.85428   -7.2151E-01   5.8531E-01     
 1859.28285   -7.1930E-01   5.8809E-01     
 1859.71142   -7.1711E-01   5.9096E-01     
 1860.13999   -7.1483E-01   5.9382E-01     
 1860.56856   -7.1258E-01   5.9672E-01     
 1860.99713   -7.1042E-01   5.9957E-01     
 1861.4257    -7.0811E-01   6.0224E-01     
 1861.85427   -7.0587E-01   6.0515E-01     
 1862.28284   -7.0361E-01   6.0783E-01     
 1862.71141   -7.0131E-01   6.1065E-01     
 1863.13998   -6.9910E-01   6.1348E-01     
 1863.56855   -6.9678E-01   6.1632E-01     
 1863.99712   -6.9440E-01   6.1909E-01     
 1864.42569   -6.9217E-01   6.2172E-01     
 1864.85426   -6.8985E-01   6.2448E-01     
 1865.28283   -6.8747E-01   6.2716E-01     
 1865.7114    -6.8514E-01   6.3003E-01     
 1866.13997   -6.8283E-01   6.3282E-01     
 1866.56854   -6.8048E-01   6.3547E-01     
 1866.99711   -6.7806E-01   6.3817E-01     
 1867.42568   -6.7570E-01   6.4081E-01     
 1867.85425   -6.7331E-01   6.4345E-01     
 1868.28282   -6.7094E-01   6.4613E-01     
 1868.71139   -6.6859E-01   6.4889E-01     
 1869.13996   -6.6616E-01   6.5154E-01     
 1869.56853   -6.6373E-01   6.5422E-01     
 1869.9971    -6.6122E-01   6.5680E-01     
 1870.42567   -6.5882E-01   6.5942E-01     
 1870.85424   -6.5643E-01   6.6204E-01     
 1871.28281   -6.5397E-01   6.6463E-01     
 1871.71138   -6.5141E-01   6.6730E-01     
 1872.13995   -6.4894E-01   6.6989E-01     
 1872.56852   -6.4642E-01   6.7251E-01     
 1872.99709   -6.4392E-01   6.7501E-01     
 1873.42566   -6.4138E-01   6.7752E-01     
 1873.85423   -6.3889E-01   6.8008E-01     
 1874.2828    -6.3635E-01   6.8266E-01     
 1874.71137   -6.3377E-01   6.8517E-01     
 1875.13994   -6.3122E-01   6.8773E-01     
 1875.56851   -6.2867E-01   6.9022E-01     
 1875.99708   -6.2614E-01   6.9267E-01     
 1876.42565   -6.2355E-01   6.9517E-01     
 1876.85422   -6.2095E-01   6.9762E-01     
 1877.28279   -6.1836E-01   7.0004E-01     
 1877.71136   -6.1572E-01   7.0252E-01     
 1878.13993   -6.1310E-01   7.0504E-01     
 1878.5685    -6.1045E-01   7.0742E-01     
 1878.99707   -6.0784E-01   7.0987E-01     
 1879.42564   -6.0519E-01   7.1224E-01     
 1879.85421   -6.0249E-01   7.1475E-01     
 1880.28278   -5.9979E-01   7.1706E-01     
 1880.71135   -5.9715E-01   7.1948E-01     
 1881.13992   -5.9446E-01   7.2188E-01     
 1881.56849   -5.9180E-01   7.2418E-01     
 1881.99706   -5.8910E-01   7.2656E-01     
 1882.42563   -5.8641E-01   7.2885E-01     
 1882.8542    -5.8370E-01   7.3116E-01     
 1883.28277   -5.8096E-01   7.3348E-01     
 1883.71134   -5.7819E-01   7.3572E-01     
 1884.13991   -5.7548E-01   7.3804E-01     
 1884.56848   -5.7275E-01   7.4029E-01     
 1884.99705   -5.7000E-01   7.4259E-01     
 1885.42562   -5.6723E-01   7.4483E-01     
 1885.85419   -5.6446E-01   7.4709E-01     
 1886.28276   -5.6177E-01   7.4928E-01     
 1886.71133   -5.5903E-01   7.5150E-01     
 1887.1399    -5.5623E-01   7.5373E-01     
 1887.56847   -5.5340E-01   7.5596E-01     
 1887.99704   -5.5058E-01   7.5812E-01     
 1888.42561   -5.4765E-01   7.6039E-01     
 1888.85418   -5.4491E-01   7.6248E-01     
 1889.28275   -5.4213E-01   7.6466E-01     
 1889.71132   -5.3927E-01   7.6683E-01     
 1890.13989   -5.3645E-01   7.6888E-01     
 1890.56846   -5.3357E-01   7.7118E-01     
 1890.99703   -5.3065E-01   7.7314E-01     
 1891.4256    -5.2781E-01   7.7528E-01     
 1891.85417   -5.2500E-01   7.7737E-01     
 1892.28274   -5.2200E-01   7.7945E-01     
 1892.71131   -5.1916E-01   7.8155E-01     
 1893.13988   -5.1625E-01   7.8364E-01     
 1893.56845   -5.1333E-01   7.8570E-01     
 1893.99702   -5.1036E-01   7.8778E-01     
 1894.42559   -5.0748E-01   7.8977E-01     
 1894.85416   -5.0454E-01   7.9175E-01     
 1895.28273   -5.0158E-01   7.9384E-01     
 1895.7113    -4.9865E-01   7.9571E-01     
 1896.13987   -4.9571E-01   7.9774E-01     
 1896.56844   -4.9273E-01   7.9983E-01     
 1896.99701   -4.8976E-01   8.0179E-01     
 1897.42558   -4.8682E-01   8.0367E-01     
 1897.85415   -4.8377E-01   8.0551E-01     
 1898.28272   -4.8085E-01   8.0759E-01     
 1898.71129   -4.7784E-01   8.0951E-01     
 1899.13986   -4.7482E-01   8.1141E-01     
 1899.56843   -4.7189E-01   8.1331E-01     
 1899.997     -4.6877E-01   8.1524E-01     
 1900.42557   -4.6581E-01   8.1720E-01     
 1900.85414   -4.6266E-01   8.1904E-01     
 1901.28271   -4.5963E-01   8.2083E-01     
 1901.71128   -4.5662E-01   8.2271E-01     
 1902.13985   -4.5357E-01   8.2462E-01     
 1902.56842   -4.5052E-01   8.2635E-01     
 1902.99699   -4.4748E-01   8.2823E-01     
 1903.42556   -4.4444E-01   8.3009E-01     
 1903.85413   -4.4135E-01   8.3184E-01     
 1904.2827    -4.3827E-01   8.3352E-01     
 1904.71127   -4.3517E-01   8.3535E-01     
 1905.13984   -4.3209E-01   8.3706E-01     
 1905.56841   -4.2902E-01   8.3890E-01     
 1905.99698   -4.2580E-01   8.4063E-01     
 1906.42555   -4.2266E-01   8.4238E-01     
 1906.85412   -4.1947E-01   8.4405E-01     
 1907.28269   -4.1629E-01   8.4566E-01     
 1907.71126   -4.1316E-01   8.4742E-01     
 1908.13983   -4.1003E-01   8.4914E-01     
 1908.5684    -4.0687E-01   8.5081E-01     
 1908.99697   -4.0363E-01   8.5256E-01     
 1909.42554   -4.0051E-01   8.5420E-01     
 1909.85411   -3.9737E-01   8.5574E-01     
 1910.28268   -3.9404E-01   8.5740E-01     
 1910.71125   -3.9088E-01   8.5909E-01     
 1911.13982   -3.8769E-01   8.6055E-01     
 1911.56839   -3.8450E-01   8.6222E-01     
 1911.99696   -3.8123E-01   8.6371E-01     
 1912.42553   -3.7802E-01   8.6536E-01     
 1912.8541    -3.7480E-01   8.6686E-01     
 1913.28267   -3.7160E-01   8.6845E-01     
 1913.71124   -3.6841E-01   8.7001E-01     
 1914.13981   -3.6517E-01   8.7140E-01     
 1914.56838   -3.6180E-01   8.7292E-01     
 1914.99695   -3.5847E-01   8.7442E-01     
 1915.42552   -3.5524E-01   8.7603E-01     
 1915.85409   -3.5199E-01   8.7734E-01     
 1916.28266   -3.4874E-01   8.7876E-01     
 1916.71123   -3.4547E-01   8.8025E-01     
 1917.1398    -3.4214E-01   8.8163E-01     
 1917.56837   -3.3886E-01   8.8307E-01     
 1917.99694   -3.3560E-01   8.8439E-01     
 1918.42551   -3.3233E-01   8.8590E-01     
 1918.85408   -3.2896E-01   8.8723E-01     
 1919.28265   -3.2565E-01   8.8862E-01     
 1919.71122   -3.2232E-01   8.8991E-01     
 1920.13979   -3.1908E-01   8.9126E-01     
 1920.56836   -3.1573E-01   8.9262E-01     
 1920.99693   -3.1240E-01   8.9386E-01     
 1921.4255    -3.0903E-01   8.9520E-01     
 1921.85407   -3.0578E-01   8.9654E-01     
 1922.28264   -3.0246E-01   8.9774E-01     
 1922.71121   -2.9913E-01   8.9892E-01     
 1923.13978   -2.9580E-01   9.0027E-01     
 1923.56835   -2.9240E-01   9.0139E-01     
 1923.99692   -2.8904E-01   9.0267E-01     
 1924.42549   -2.8565E-01   9.0388E-01     
 1924.85406   -2.8243E-01   9.0498E-01     
 1925.28263   -2.7901E-01   9.0624E-01     
 1925.7112    -2.7551E-01   9.0739E-01     
 1926.13977   -2.7224E-01   9.0862E-01     
 1926.56834   -2.6890E-01   9.0971E-01     
 1926.99691   -2.6543E-01   9.1094E-01     
 1927.42548   -2.6210E-01   9.1195E-01     
 1927.85405   -2.5878E-01   9.1302E-01     
 1928.28262   -2.5533E-01   9.1413E-01     
 1928.71119   -2.5183E-01   9.1523E-01     
 1929.13976   -2.4848E-01   9.1632E-01     
 1929.56833   -2.4504E-01   9.1739E-01     
 1929.9969    -2.4169E-01   9.1838E-01     
 1930.42547   -2.3837E-01   9.1943E-01     
 1930.85404   -2.3494E-01   9.2043E-01     
 1931.28261   -2.3148E-01   9.2131E-01     
 1931.71118   -2.2813E-01   9.2236E-01     
 1932.13975   -2.2469E-01   9.2336E-01     
 1932.56832   -2.2127E-01   9.2430E-01     
 1932.99689   -2.1780E-01   9.2525E-01     
 1933.42546   -2.1438E-01   9.2618E-01     
 1933.85403   -2.1101E-01   9.2710E-01     
 1934.2826    -2.0759E-01   9.2802E-01     
 1934.71117   -2.0408E-01   9.2884E-01     
 1935.13974   -2.0067E-01   9.2972E-01     
 1935.56831   -1.9716E-01   9.3059E-01     
 1935.99688   -1.9384E-01   9.3143E-01     
 1936.42545   -1.9038E-01   9.3236E-01     
 1936.85402   -1.8687E-01   9.3321E-01     
 1937.28259   -1.8340E-01   9.3399E-01     
 1937.71116   -1.7989E-01   9.3466E-01     
 1938.13973   -1.7644E-01   9.3551E-01     
 1938.5683    -1.7307E-01   9.3637E-01     
 1938.99687   -1.6961E-01   9.3712E-01     
 1939.42544   -1.6614E-01   9.3787E-01     
 1939.85401   -1.6272E-01   9.3865E-01     
 1940.28258   -1.5915E-01   9.3935E-01     
 1940.71115   -1.5579E-01   9.4005E-01     
 1941.13972   -1.5219E-01   9.4075E-01     
 1941.56829   -1.4882E-01   9.4142E-01     
 1941.99686   -1.4532E-01   9.4218E-01     
 1942.42543   -1.4192E-01   9.4281E-01     
 1942.854     -1.3833E-01   9.4344E-01     
 1943.28257   -1.3490E-01   9.4411E-01     
 1943.71114   -1.3140E-01   9.4468E-01     
 1944.13971   -1.2785E-01   9.4531E-01     
 1944.56828   -1.2434E-01   9.4595E-01     
 1944.99685   -1.2089E-01   9.4653E-01     
 1945.42542   -1.1755E-01   9.4720E-01     
 1945.85399   -1.1395E-01   9.4763E-01     
 1946.28256   -1.1047E-01   9.4821E-01     
 1946.71113   -1.0697E-01   9.4868E-01     
 1947.1397    -1.0352E-01   9.4931E-01     
 1947.56827   -9.9829E-02   9.4979E-01     
 1947.99684   -9.6408E-02   9.5028E-01     
 1948.42541   -9.2906E-02   9.5081E-01     
 1948.85398   -8.9437E-02   9.5137E-01     
 1949.28255   -8.5881E-02   9.5174E-01     
 1949.71112   -8.2428E-02   9.5215E-01     
 1950.13969   -7.8877E-02   9.5271E-01     
 1950.56826   -7.5395E-02   9.5307E-01     
 1950.99683   -7.1897E-02   9.5349E-01     
 1951.4254    -6.8396E-02   9.5394E-01     
 1951.85397   -6.4800E-02   9.5433E-01     
 1952.28254   -6.1289E-02   9.5477E-01     
 1952.71111   -5.7836E-02   9.5513E-01     
 1953.13968   -5.4323E-02   9.5546E-01     
 1953.56825   -5.0832E-02   9.5575E-01     
 1953.99682   -4.7312E-02   9.5599E-01     
 1954.42539   -4.3675E-02   9.5637E-01     
 1954.85396   -4.0227E-02   9.5672E-01     
 1955.28253   -3.6833E-02   9.5707E-01     
 1955.7111    -3.3252E-02   9.5732E-01     
 1956.13967   -2.9694E-02   9.5754E-01     
 1956.56824   -2.6121E-02   9.5785E-01     
 1956.99681   -2.2719E-02   9.5809E-01     
 1957.42538   -1.9088E-02   9.5830E-01     
 1957.85395   -1.5617E-02   9.5856E-01     
 1958.28252   -1.2108E-02   9.5878E-01     
 1958.71109   -8.5657E-03   9.5896E-01     
 1959.13966   -5.1653E-03   9.5914E-01     
 1959.56823   -1.5866E-03   9.5931E-01     
 1959.9968    1.9614E-03    9.5938E-01     
 1960.42537   5.5461E-03    9.5957E-01     
 1960.85394   9.0909E-03    9.5982E-01     
 1961.28251   1.2524E-02    9.5992E-01     
 1961.71108   1.6000E-02    9.6006E-01     
 1962.13965   1.9541E-02    9.6007E-01     
 1962.56822   2.3027E-02    9.6001E-01     
 1962.99679   2.6641E-02    9.6027E-01     
 1963.42536   3.0140E-02    9.6027E-01     
 1963.85393   3.3726E-02    9.6024E-01     
 1964.2825    3.7205E-02    9.6043E-01     
 1964.71107   4.0679E-02    9.6039E-01     
 1965.13964   4.4101E-02    9.6035E-01     
 1965.56821   4.7668E-02    9.6040E-01     
 1965.99678   5.1178E-02    9.6035E-01     
 1966.42535   5.4696E-02    9.6044E-01     
 1966.85392   5.8148E-02    9.6038E-01     
 1967.28249   6.1648E-02    9.6034E-01     
 1967.71106   6.5179E-02    9.6022E-01     
 1968.13963   6.8759E-02    9.6011E-01     
 1968.5682    7.2308E-02    9.6012E-01     
 1968.99677   7.5813E-02    9.6001E-01     
 1969.42534   7.9222E-02    9.5992E-01     
 1969.85391   8.2803E-02    9.5978E-01     
 1970.28248   8.6316E-02    9.5951E-01     
 1970.71105   8.9803E-02    9.5946E-01     
 1971.13962   9.3401E-02    9.5930E-01     
 1971.56819   9.6898E-02    9.5914E-01     
 1971.99676   1.0039E-01    9.5889E-01     
 1972.42533   1.0401E-01    9.5858E-01     
 1972.8539    1.0737E-01    9.5835E-01     
 1973.28247   1.1093E-01    9.5818E-01     
 1973.71104   1.1453E-01    9.5789E-01     
 1974.13961   1.1802E-01    9.5755E-01     
 1974.56818   1.2143E-01    9.5737E-01     
 1974.99675   1.2494E-01    9.5715E-01     
 1975.42532   1.2836E-01    9.5665E-01     
 1975.85389   1.3202E-01    9.5649E-01     
 1976.28246   1.3552E-01    9.5610E-01     
 1976.71103   1.3910E-01    9.5574E-01     
 1977.1396    1.4256E-01    9.5542E-01     
 1977.56817   1.4600E-01    9.5502E-01     
 1977.99674   1.4957E-01    9.5460E-01     
 1978.42531   1.5309E-01    9.5420E-01     
 1978.85388   1.5665E-01    9.5387E-01     
 1979.28245   1.6006E-01    9.5342E-01     
 1979.71102   1.6354E-01    9.5296E-01     
 1980.13959   1.6712E-01    9.5255E-01     
 1980.56816   1.7061E-01    9.5214E-01     
 1980.99673   1.7396E-01    9.5168E-01     
 1981.4253    1.7746E-01    9.5122E-01     
 1981.85387   1.8086E-01    9.5074E-01     
 1982.28244   1.8449E-01    9.5011E-01     
 1982.71101   1.8796E-01    9.4964E-01     
 1983.13958   1.9140E-01    9.4928E-01     
 1983.56815   1.9487E-01    9.4872E-01     
 1983.99672   1.9827E-01    9.4814E-01     
 1984.42529   2.0183E-01    9.4763E-01     
 1984.85386   2.0527E-01    9.4705E-01     
 1985.28243   2.0870E-01    9.4644E-01     
 1985.711     2.1223E-01    9.4584E-01     
 1986.13957   2.1564E-01    9.4525E-01     
 1986.56814   2.1909E-01    9.4463E-01     
 1986.99671   2.2258E-01    9.4397E-01     
 1987.42528   2.2602E-01    9.4334E-01     
 1987.85385   2.2951E-01    9.4274E-01     
 1988.28242   2.3291E-01    9.4205E-01     
 1988.71099   2.3630E-01    9.4129E-01     
 1989.13956   2.3974E-01    9.4055E-01     
 1989.56813   2.4325E-01    9.3978E-01     
 1989.9967    2.4668E-01    9.3909E-01     
 1990.42527   2.5005E-01    9.3835E-01     
 1990.85384   2.5342E-01    9.3768E-01     
 1991.28241   2.5674E-01    9.3682E-01     
 1991.71098   2.6025E-01    9.3614E-01     
 1992.13955   2.6356E-01    9.3539E-01     
 1992.56812   2.6696E-01    9.3451E-01     
 1992.99669   2.7037E-01    9.3374E-01     
 1993.42526   2.7388E-01    9.3296E-01     
 1993.85383   2.7714E-01    9.3208E-01     
 1994.2824    2.8063E-01    9.3130E-01     
 1994.71097   2.8403E-01    9.3046E-01     
 1995.13954   2.8740E-01    9.2969E-01     
 1995.56811   2.9073E-01    9.2870E-01     
 1995.99668   2.9408E-01    9.2788E-01     
 1996.42525   2.9738E-01    9.2694E-01     
 1996.85382   3.0077E-01    9.2602E-01     
 1997.28239   3.0408E-01    9.2502E-01     
 1997.71096   3.0743E-01    9.2417E-01     
 1998.13953   3.1079E-01    9.2332E-01     
 1998.5681    3.1417E-01    9.2234E-01     
 1998.99667   3.1752E-01    9.2131E-01     
 1999.42524   3.2079E-01    9.2023E-01     
 1999.85381   3.2416E-01    9.1934E-01     
 2000.28238   3.2748E-01    9.1836E-01     
 2000.71095   3.3079E-01    9.1734E-01     
 2001.13952   3.3405E-01    9.1632E-01     
 2001.56809   3.3745E-01    9.1522E-01     
 2001.99666   3.4073E-01    9.1415E-01     
 2002.42523   3.4403E-01    9.1311E-01     
 2002.8538    3.4729E-01    9.1202E-01     
 2003.28237   3.5061E-01    9.1092E-01     
 2003.71094   3.5382E-01    9.0980E-01     
 2004.13951   3.5707E-01    9.0880E-01     
 2004.56808   3.6040E-01    9.0768E-01     
 2004.99665   3.6372E-01    9.0647E-01     
 2005.42522   3.6699E-01    9.0540E-01     
 2005.85379   3.7022E-01    9.0417E-01     
 2006.28236   3.7342E-01    9.0306E-01     
 2006.71093   3.7671E-01    9.0171E-01     
 2007.1395    3.7993E-01    9.0074E-01     
 2007.56807   3.8325E-01    8.9948E-01     
 2007.99664   3.8655E-01    8.9828E-01     
 2008.42521   3.8977E-01    8.9719E-01     
 2008.85378   3.9310E-01    8.9584E-01     
 2009.28235   3.9621E-01    8.9461E-01     
 2009.71092   3.9943E-01    8.9336E-01     
 2010.13949   4.0271E-01    8.9209E-01     
 2010.56806   4.0594E-01    8.9085E-01     
 2010.99663   4.0921E-01    8.8965E-01     
 2011.4252    4.1251E-01    8.8822E-01     
 2011.85377   4.1565E-01    8.8683E-01     
 2012.28234   4.1886E-01    8.8557E-01     
 2012.71091   4.2200E-01    8.8428E-01     
 2013.13948   4.2538E-01    8.8299E-01     
 2013.56805   4.2852E-01    8.8157E-01     
 2013.99662   4.3171E-01    8.8019E-01     
 2014.42519   4.3480E-01    8.7877E-01     
 2014.85376   4.3795E-01    8.7744E-01     
 2015.28233   4.4116E-01    8.7595E-01     
 2015.7109    4.4437E-01    8.7462E-01     
 2016.13947   4.4759E-01    8.7320E-01     
 2016.56804   4.5082E-01    8.7171E-01     
 2016.99661   4.5384E-01    8.7033E-01     
 2017.42518   4.5698E-01    8.6879E-01     
 2017.85375   4.6024E-01    8.6730E-01     
 2018.28232   4.6337E-01    8.6588E-01     
 2018.71089   4.6651E-01    8.6429E-01     
 2019.13946   4.6968E-01    8.6285E-01     
 2019.56803   4.7274E-01    8.6132E-01     
 2019.9966    4.7587E-01    8.5983E-01     
 2020.42517   4.7899E-01    8.5829E-01     
 2020.85374   4.8203E-01    8.5676E-01     
 2021.28231   4.8517E-01    8.5521E-01     
 2021.71088   4.8832E-01    8.5357E-01     
 2022.13945   4.9129E-01    8.5192E-01     
