 2162.2       -1.2241E-01   -8.2199E-01    
 2162.8       -1.2710E-01   -8.2099E-01    
 2163.4       -1.3161E-01   -8.1982E-01    
 2164         -1.3629E-01   -8.1868E-01    
 2164.6       -1.4079E-01   -8.1754E-01    
 2165.2       -1.4541E-01   -8.1631E-01    
 2165.8       -1.5001E-01   -8.1513E-01    
 2166.4       -1.5452E-01   -8.1387E-01    
 2167         -1.5907E-01   -8.1258E-01    
 2167.6       -1.6353E-01   -8.1130E-01    
 2168.2       -1.6803E-01   -8.1003E-01    
 2168.8       -1.7255E-01   -8.0868E-01    
 2169.4       -1.7706E-01   -8.0731E-01    
 2170         -1.8158E-01   -8.0584E-01    
 2170.6       -1.8606E-01   -8.0445E-01    
 2171.2       -1.9045E-01   -8.0308E-01    
 2171.8       -1.9495E-01   -8.0167E-01    
 2172.4       -1.9939E-01   -8.0016E-01    
 2173         -2.0390E-01   -7.9856E-01    
 2173.6       -2.0834E-01   -7.9698E-01    
 2174.2       -2.1275E-01   -7.9552E-01    
 2174.8       -2.1715E-01   -7.9392E-01    
 2175.4       -2.2154E-01   -7.9234E-01    
 2176         -2.2596E-01   -7.9067E-01    
 2176.6       -2.3042E-01   -7.8898E-01    
 2177.2       -2.3478E-01   -7.8740E-01    
 2177.8       -2.3922E-01   -7.8566E-01    
 2178.4       -2.4350E-01   -7.8385E-01    
 2179         -2.4779E-01   -7.8204E-01    
 2179.6       -2.5218E-01   -7.8020E-01    
 2180.2       -2.5654E-01   -7.7849E-01    
 2180.8       -2.6089E-01   -7.7669E-01    
 2181.4       -2.6516E-01   -7.7479E-01    
 2182         -2.6944E-01   -7.7286E-01    
 2182.6       -2.7378E-01   -7.7095E-01    
 2183.2       -2.7802E-01   -7.6915E-01    
 2183.8       -2.8232E-01   -7.6718E-01    
 2184.4       -2.8654E-01   -7.6519E-01    
 2185         -2.9086E-01   -7.6320E-01    
 2185.6       -2.9507E-01   -7.6119E-01    
 2186.2       -2.9924E-01   -7.5917E-01    
 2186.8       -3.0346E-01   -7.5717E-01    
 2187.4       -3.0771E-01   -7.5499E-01    
 2188         -3.1186E-01   -7.5297E-01    
 2188.6       -3.1599E-01   -7.5081E-01    
 2189.2       -3.2013E-01   -7.4864E-01    
 2189.8       -3.2433E-01   -7.4646E-01    
 2190.4       -3.2851E-01   -7.4433E-01    
 2191         -3.3269E-01   -7.4221E-01    
 2191.6       -3.3670E-01   -7.3982E-01    
 2192.2       -3.4077E-01   -7.3750E-01    
 2192.8       -3.4487E-01   -7.3527E-01    
 2193.4       -3.4891E-01   -7.3291E-01    
 2194         -3.5298E-01   -7.3058E-01    
 2194.6       -3.5702E-01   -7.2824E-01    
 2195.2       -3.6106E-01   -7.2590E-01    
 2195.8       -3.6510E-01   -7.2352E-01    
 2196.4       -3.6903E-01   -7.2112E-01    
 2197         -3.7298E-01   -7.1865E-01    
 2197.6       -3.7704E-01   -7.1625E-01    
 2198.2       -3.8100E-01   -7.1381E-01    
 2198.8       -3.8501E-01   -7.1131E-01    
 2199.4       -3.8893E-01   -7.0867E-01    
 2200         -3.9280E-01   -7.0609E-01    
 2200.6       -3.9670E-01   -7.0350E-01    
 2201.2       -4.0052E-01   -7.0097E-01    
 2201.8       -4.0452E-01   -6.9849E-01    
 2202.4       -4.0835E-01   -6.9580E-01    
 2203         -4.1222E-01   -6.9320E-01    
 2203.6       -4.1600E-01   -6.9052E-01    
 2204.2       -4.1983E-01   -6.8781E-01    
 2204.8       -4.2361E-01   -6.8508E-01    
 2205.4       -4.2740E-01   -6.8230E-01    
 2206         -4.3122E-01   -6.7957E-01    
 2206.6       -4.3492E-01   -6.7674E-01    
 2207.2       -4.3864E-01   -6.7399E-01    
 2207.8       -4.4239E-01   -6.7117E-01    
 2208.4       -4.4615E-01   -6.6840E-01    
 2209         -4.4983E-01   -6.6544E-01    
 2209.6       -4.5357E-01   -6.6255E-01    
 2210.2       -4.5723E-01   -6.5977E-01    
 2210.8       -4.6085E-01   -6.5682E-01    
 2211.4       -4.6436E-01   -6.5383E-01    
 2212         -4.6797E-01   -6.5085E-01    
 2212.6       -4.7161E-01   -6.4783E-01    
 2213.2       -4.7515E-01   -6.4479E-01    
 2213.8       -4.7870E-01   -6.4174E-01    
 2214.4       -4.8226E-01   -6.3875E-01    
 2215         -4.8580E-01   -6.3568E-01    
 2215.6       -4.8924E-01   -6.3266E-01    
 2216.2       -4.9270E-01   -6.2955E-01    
 2216.8       -4.9614E-01   -6.2638E-01    
 2217.4       -4.9961E-01   -6.2318E-01    
 2218         -5.0304E-01   -6.2006E-01    
 2218.6       -5.0653E-01   -6.1684E-01    
 2219.2       -5.0996E-01   -6.1364E-01    
 2219.8       -5.1329E-01   -6.1048E-01    
 2220.4       -5.1659E-01   -6.0724E-01    
 2221         -5.1989E-01   -6.0392E-01    
 2221.6       -5.2321E-01   -6.0059E-01    
 2222.2       -5.2652E-01   -5.9728E-01    
 2222.8       -5.2986E-01   -5.9398E-01    
 2223.4       -5.3309E-01   -5.9069E-01    
 2224         -5.3627E-01   -5.8733E-01    
 2224.6       -5.3947E-01   -5.8398E-01    
 2225.2       -5.4263E-01   -5.8051E-01    
 2225.8       -5.4589E-01   -5.7699E-01    
 2226.4       -5.4907E-01   -5.7367E-01    
 2227         -5.5218E-01   -5.7030E-01    
 2227.6       -5.5533E-01   -5.6679E-01    
 2228.2       -5.5838E-01   -5.6331E-01    
 2228.8       -5.6158E-01   -5.5985E-01    
 2229.4       -5.6463E-01   -5.5628E-01    
 2230         -5.6768E-01   -5.5270E-01    
 2230.6       -5.7072E-01   -5.4916E-01    
 2231.2       -5.7373E-01   -5.4556E-01    
 2231.8       -5.7673E-01   -5.4200E-01    
 2232.4       -5.7969E-01   -5.3840E-01    
 2233         -5.8264E-01   -5.3482E-01    
 2233.6       -5.8564E-01   -5.3123E-01    
 2234.2       -5.8847E-01   -5.2761E-01    
 2234.8       -5.9143E-01   -5.2389E-01    
 2235.4       -5.9422E-01   -5.2015E-01    
 2236         -5.9707E-01   -5.1642E-01    
 2236.6       -5.9993E-01   -5.1266E-01    
 2237.2       -6.0277E-01   -5.0902E-01    
 2237.8       -6.0559E-01   -5.0526E-01    
 2238.4       -6.0835E-01   -5.0153E-01    
 2239         -6.1108E-01   -4.9784E-01    
 2239.6       -6.1376E-01   -4.9399E-01    
 2240.2       -6.1645E-01   -4.9015E-01    
 2240.8       -6.1912E-01   -4.8640E-01    
 2241.4       -6.2182E-01   -4.8258E-01    
 2242         -6.2446E-01   -4.7872E-01    
 2242.6       -6.2704E-01   -4.7490E-01    
 2243.2       -6.2963E-01   -4.7096E-01    
 2243.8       -6.3220E-01   -4.6718E-01    
 2244.4       -6.3476E-01   -4.6327E-01    
 2245         -6.3735E-01   -4.5929E-01    
 2245.6       -6.3987E-01   -4.5538E-01    
 2246.2       -6.4236E-01   -4.5143E-01    
 2246.8       -6.4476E-01   -4.4750E-01    
 2247.4       -6.4731E-01   -4.4358E-01    
 2248         -6.4967E-01   -4.3960E-01    
 2248.6       -6.5209E-01   -4.3562E-01    
 2249.2       -6.5447E-01   -4.3162E-01    
 2249.8       -6.5679E-01   -4.2763E-01    
 2250.4       -6.5919E-01   -4.2367E-01    
 2251         -6.6147E-01   -4.1963E-01    
 2251.6       -6.6377E-01   -4.1559E-01    
 2252.2       -6.6602E-01   -4.1148E-01    
 2252.8       -6.6827E-01   -4.0744E-01    
 2253.4       -6.7040E-01   -4.0330E-01    
 2254         -6.7267E-01   -3.9921E-01    
 2254.6       -6.7488E-01   -3.9516E-01    
 2255.2       -6.7697E-01   -3.9106E-01    
 2255.8       -6.7908E-01   -3.8698E-01    
 2256.4       -6.8124E-01   -3.8278E-01    
 2257         -6.8340E-01   -3.7858E-01    
 2257.6       -6.8545E-01   -3.7441E-01    
 2258.2       -6.8749E-01   -3.7020E-01    
 2258.8       -6.8946E-01   -3.6606E-01    
 2259.4       -6.9147E-01   -3.6191E-01    
 2260         -6.9342E-01   -3.5774E-01    
 2260.6       -6.9544E-01   -3.5357E-01    
 2261.2       -6.9728E-01   -3.4930E-01    
 2261.8       -6.9916E-01   -3.4501E-01    
 2262.4       -7.0106E-01   -3.4061E-01    
 2263         -7.0286E-01   -3.3646E-01    
 2263.6       -7.0463E-01   -3.3220E-01    
 2264.2       -7.0646E-01   -3.2786E-01    
 2264.8       -7.0821E-01   -3.2358E-01    
 2265.4       -7.0998E-01   -3.1934E-01    
 2266         -7.1170E-01   -3.1508E-01    
 2266.6       -7.1336E-01   -3.1083E-01    
 2267.2       -7.1502E-01   -3.0638E-01    
 2267.8       -7.1664E-01   -3.0205E-01    
 2268.4       -7.1817E-01   -2.9773E-01    
 2269         -7.1987E-01   -2.9354E-01    
 2269.6       -7.2148E-01   -2.8913E-01    
 2270.2       -7.2306E-01   -2.8476E-01    
 2270.8       -7.2452E-01   -2.8042E-01    
 2271.4       -7.2607E-01   -2.7602E-01    
 2272         -7.2749E-01   -2.7167E-01    
 2272.6       -7.2898E-01   -2.6721E-01    
 2273.2       -7.3046E-01   -2.6279E-01    
 2273.8       -7.3182E-01   -2.5838E-01    
 2274.4       -7.3309E-01   -2.5399E-01    
 2275         -7.3448E-01   -2.4952E-01    
 2275.6       -7.3578E-01   -2.4512E-01    
 2276.2       -7.3715E-01   -2.4063E-01    
 2276.8       -7.3839E-01   -2.3623E-01    
 2277.4       -7.3967E-01   -2.3179E-01    
 2278         -7.4084E-01   -2.2743E-01    
 2278.6       -7.4206E-01   -2.2299E-01    
 2279.2       -7.4312E-01   -2.1849E-01    
 2279.8       -7.4427E-01   -2.1408E-01    
 2280.4       -7.4539E-01   -2.0964E-01    
 2281         -7.4651E-01   -2.0520E-01    
 2281.6       -7.4761E-01   -2.0065E-01    
 2282.2       -7.4859E-01   -1.9607E-01    
 2282.8       -7.4964E-01   -1.9161E-01    
 2283.4       -7.5055E-01   -1.8713E-01    
 2284         -7.5142E-01   -1.8256E-01    
 2284.6       -7.5237E-01   -1.7802E-01    
 2285.2       -7.5335E-01   -1.7347E-01    
 2285.8       -7.5411E-01   -1.6897E-01    
 2286.4       -7.5483E-01   -1.6442E-01    
 2287         -7.5565E-01   -1.6001E-01    
 2287.6       -7.5654E-01   -1.5545E-01    
 2288.2       -7.5737E-01   -1.5080E-01    
 2288.8       -7.5800E-01   -1.4625E-01    
 2289.4       -7.5875E-01   -1.4173E-01    
 2290         -7.5948E-01   -1.3724E-01    
 2290.6       -7.6015E-01   -1.3256E-01    
 2291.2       -7.6076E-01   -1.2804E-01    
 2291.8       -7.6125E-01   -1.2350E-01    
 2292.4       -7.6190E-01   -1.1895E-01    
 2293         -7.6246E-01   -1.1439E-01    
 2293.6       -7.6300E-01   -1.0977E-01    
 2294.2       -7.6358E-01   -1.0521E-01    
 2294.8       -7.6413E-01   -1.0063E-01    
 2295.4       -7.6452E-01   -9.6063E-02    
 2296         -7.6491E-01   -9.1516E-02    
 2296.6       -7.6525E-01   -8.6873E-02    
 2297.2       -7.6567E-01   -8.2213E-02    
 2297.8       -7.6597E-01   -7.7660E-02    
 2298.4       -7.6631E-01   -7.3096E-02    
 2299         -7.6671E-01   -6.8552E-02    
 2299.6       -7.6702E-01   -6.3977E-02    
 2300.2       -7.6726E-01   -5.9305E-02    
 2300.8       -7.6737E-01   -5.4670E-02    
 2301.4       -7.6759E-01   -5.0032E-02    
 2302         -7.6778E-01   -4.5362E-02    
 2302.6       -7.6804E-01   -4.0839E-02    
 2303.2       -7.6815E-01   -3.6197E-02    
 2303.8       -7.6834E-01   -3.1568E-02    
 2304.4       -7.6827E-01   -2.6872E-02    
 2305         -7.6823E-01   -2.2252E-02    
 2305.6       -7.6831E-01   -1.7678E-02    
 2306.2       -7.6838E-01   -1.3034E-02    
 2306.8       -7.6831E-01   -8.5561E-03    
 2307.4       -7.6834E-01   -3.8831E-03    
 2308         -7.6811E-01   7.9775E-04     
 2308.6       -7.6804E-01   5.4413E-03     
 2309.2       -7.6799E-01   9.9143E-03     
 2309.8       -7.6791E-01   1.4559E-02     
 2310.4       -7.6761E-01   1.9136E-02     
 2311         -7.6745E-01   2.3735E-02     
 2311.6       -7.6718E-01   2.8233E-02     
 2312.2       -7.6693E-01   3.2916E-02     
 2312.8       -7.6669E-01   3.7523E-02     
 2313.4       -7.6652E-01   4.2175E-02     
 2314         -7.6608E-01   4.6716E-02     
 2314.6       -7.6563E-01   5.1208E-02     
 2315.2       -7.6523E-01   5.5818E-02     
 2315.8       -7.6489E-01   6.0504E-02     
 2316.4       -7.6444E-01   6.4998E-02     
 2317         -7.6399E-01   6.9475E-02     
 2317.6       -7.6359E-01   7.4018E-02     
 2318.2       -7.6310E-01   7.8636E-02     
 2318.8       -7.6262E-01   8.3181E-02     
 2319.4       -7.6198E-01   8.7659E-02     
 2320         -7.6128E-01   9.2219E-02     
 2320.6       -7.6069E-01   9.6684E-02     
 2321.2       -7.6013E-01   1.0120E-01     
 2321.8       -7.5941E-01   1.0574E-01     
 2322.4       -7.5865E-01   1.1039E-01     
 2323         -7.5798E-01   1.1500E-01     
 2323.6       -7.5720E-01   1.1946E-01     
 2324.2       -7.5646E-01   1.2386E-01     
 2324.8       -7.5563E-01   1.2835E-01     
 2325.4       -7.5484E-01   1.3283E-01     
 2326         -7.5396E-01   1.3737E-01     
 2326.6       -7.5308E-01   1.4178E-01     
 2327.2       -7.5211E-01   1.4622E-01     
 2327.8       -7.5131E-01   1.5074E-01     
 2328.4       -7.5029E-01   1.5533E-01     
 2329         -7.4933E-01   1.5974E-01     
 2329.6       -7.4828E-01   1.6421E-01     
 2330.2       -7.4736E-01   1.6869E-01     
 2330.8       -7.4630E-01   1.7307E-01     
 2331.4       -7.4523E-01   1.7755E-01     
 2332         -7.4409E-01   1.8195E-01     
 2332.6       -7.4292E-01   1.8643E-01     
 2333.2       -7.4181E-01   1.9088E-01     
 2333.8       -7.4069E-01   1.9526E-01     
 2334.4       -7.3954E-01   1.9965E-01     
 2335         -7.3837E-01   2.0394E-01     
 2335.6       -7.3702E-01   2.0840E-01     
 2336.2       -7.3576E-01   2.1286E-01     
 2336.8       -7.3451E-01   2.1721E-01     
 2337.4       -7.3322E-01   2.2156E-01     
 2338         -7.3188E-01   2.2591E-01     
 2338.6       -7.3049E-01   2.3021E-01     
 2339.2       -7.2901E-01   2.3458E-01     
 2339.8       -7.2761E-01   2.3908E-01     
 2340.4       -7.2619E-01   2.4345E-01     
 2341         -7.2473E-01   2.4781E-01     
 2341.6       -7.2320E-01   2.5206E-01     
 2342.2       -7.2173E-01   2.5646E-01     
 2342.8       -7.2022E-01   2.6078E-01     
 2343.4       -7.1864E-01   2.6502E-01     
 2344         -7.1704E-01   2.6932E-01     
 2344.6       -7.1540E-01   2.7360E-01     
 2345.2       -7.1377E-01   2.7791E-01     
 2345.8       -7.1212E-01   2.8223E-01     
 2346.4       -7.1044E-01   2.8646E-01     
 2347         -7.0873E-01   2.9074E-01     
 2347.6       -7.0709E-01   2.9497E-01     
 2348.2       -7.0535E-01   2.9918E-01     
 2348.8       -7.0359E-01   3.0341E-01     
 2349.4       -7.0183E-01   3.0757E-01     
 2350         -7.0008E-01   3.1171E-01     
 2350.6       -6.9821E-01   3.1599E-01     
 2351.2       -6.9629E-01   3.2030E-01     
 2351.8       -6.9439E-01   3.2450E-01     
 2352.4       -6.9250E-01   3.2868E-01     
 2353         -6.9062E-01   3.3278E-01     
 2353.6       -6.8870E-01   3.3689E-01     
 2354.2       -6.8671E-01   3.4110E-01     
 2354.8       -6.8463E-01   3.4527E-01     
 2355.4       -6.8257E-01   3.4940E-01     
 2356         -6.8057E-01   3.5346E-01     
 2356.6       -6.7853E-01   3.5754E-01     
 2357.2       -6.7637E-01   3.6162E-01     
 2357.8       -6.7425E-01   3.6573E-01     
 2358.4       -6.7209E-01   3.6979E-01     
 2359         -6.6995E-01   3.7382E-01     
 2359.6       -6.6783E-01   3.7789E-01     
 2360.2       -6.6559E-01   3.8196E-01     
 2360.8       -6.6343E-01   3.8605E-01     
 2361.4       -6.6112E-01   3.9003E-01     
 2362         -6.5879E-01   3.9398E-01     
 2362.6       -6.5653E-01   3.9789E-01     
 2363.2       -6.5427E-01   4.0183E-01     
 2363.8       -6.5192E-01   4.0580E-01     
 2364.4       -6.4959E-01   4.0977E-01     
 2365         -6.4723E-01   4.1372E-01     
 2365.6       -6.4489E-01   4.1763E-01     
 2366.2       -6.4244E-01   4.2153E-01     
 2366.8       -6.4000E-01   4.2553E-01     
 2367.4       -6.3761E-01   4.2942E-01     
 2368         -6.3508E-01   4.3319E-01     
 2368.6       -6.3260E-01   4.3697E-01     
 2369.2       -6.3005E-01   4.4078E-01     
 2369.8       -6.2747E-01   4.4470E-01     
 2370.4       -6.2494E-01   4.4857E-01     
 2371         -6.2242E-01   4.5235E-01     
 2371.6       -6.1980E-01   4.5609E-01     
 2372.2       -6.1709E-01   4.5972E-01     
 2372.8       -6.1452E-01   4.6352E-01     
 2373.4       -6.1196E-01   4.6731E-01     
 2374         -6.0933E-01   4.7091E-01     
 2374.6       -6.0655E-01   4.7463E-01     
 2375.2       -6.0376E-01   4.7831E-01     
 2375.8       -6.0092E-01   4.8200E-01     
 2376.4       -5.9828E-01   4.8569E-01     
 2377         -5.9560E-01   4.8930E-01     
 2377.6       -5.9280E-01   4.9289E-01     
 2378.2       -5.8998E-01   4.9654E-01     
 2378.8       -5.8707E-01   5.0004E-01     
 2379.4       -5.8409E-01   5.0361E-01     
 2380         -5.8125E-01   5.0720E-01     
 2380.6       -5.7831E-01   5.1067E-01     
 2381.2       -5.7547E-01   5.1425E-01     
 2381.8       -5.7248E-01   5.1776E-01     
 2382.4       -5.6954E-01   5.2119E-01     
 2383         -5.6651E-01   5.2470E-01     
 2383.6       -5.6361E-01   5.2816E-01     
 2384.2       -5.6056E-01   5.3157E-01     
 2384.8       -5.5754E-01   5.3500E-01     
 2385.4       -5.5441E-01   5.3844E-01     
 2386         -5.5134E-01   5.4186E-01     
 2386.6       -5.4815E-01   5.4520E-01     
 2387.2       -5.4504E-01   5.4856E-01     
 2387.8       -5.4198E-01   5.5190E-01     
 2388.4       -5.3882E-01   5.5523E-01     
 2389         -5.3573E-01   5.5855E-01     
 2389.6       -5.3270E-01   5.6179E-01     
 2390.2       -5.2935E-01   5.6504E-01     
 2390.8       -5.2612E-01   5.6832E-01     
 2391.4       -5.2292E-01   5.7141E-01     
 2392         -5.1971E-01   5.7474E-01     
 2392.6       -5.1642E-01   5.7791E-01     
 2393.2       -5.1312E-01   5.8109E-01     
 2393.8       -5.0984E-01   5.8429E-01     
 2394.4       -5.0642E-01   5.8744E-01     
 2395         -5.0307E-01   5.9041E-01     
 2395.6       -4.9971E-01   5.9351E-01     
 2396.2       -4.9643E-01   5.9657E-01     
 2396.8       -4.9304E-01   5.9964E-01     
 2397.4       -4.8955E-01   6.0274E-01     
 2398         -4.8606E-01   6.0576E-01     
 2398.6       -4.8269E-01   6.0864E-01     
 2399.2       -4.7921E-01   6.1166E-01     
