 1973.8       1.2858E-01    9.6507E-01     
 1974.4       1.3358E-01    9.6458E-01     
 1975         1.3852E-01    9.6408E-01     
 1975.6       1.4357E-01    9.6355E-01     
 1976.2       1.4865E-01    9.6300E-01     
 1976.8       1.5371E-01    9.6249E-01     
 1977.4       1.5862E-01    9.6188E-01     
 1978         1.6369E-01    9.6140E-01     
 1978.6       1.6870E-01    9.6074E-01     
 1979.2       1.7368E-01    9.6010E-01     
 1979.8       1.7869E-01    9.5946E-01     
 1980.4       1.8364E-01    9.5875E-01     
 1981         1.8847E-01    9.5802E-01     
 1981.6       1.9355E-01    9.5728E-01     
 1982.2       1.9862E-01    9.5656E-01     
 1982.8       2.0354E-01    9.5580E-01     
 1983.4       2.0853E-01    9.5496E-01     
 1984         2.1345E-01    9.5410E-01     
 1984.6       2.1838E-01    9.5325E-01     
 1985.2       2.2332E-01    9.5231E-01     
 1985.8       2.2829E-01    9.5141E-01     
 1986.4       2.3320E-01    9.5046E-01     
 1987         2.3817E-01    9.4955E-01     
 1987.6       2.4309E-01    9.4852E-01     
 1988.2       2.4792E-01    9.4738E-01     
 1988.8       2.5287E-01    9.4642E-01     
 1989.4       2.5775E-01    9.4542E-01     
 1990         2.6265E-01    9.4418E-01     
 1990.6       2.6750E-01    9.4310E-01     
 1991.2       2.7227E-01    9.4207E-01     
 1991.8       2.7726E-01    9.4089E-01     
 1992.4       2.8214E-01    9.3962E-01     
 1993         2.8703E-01    9.3849E-01     
 1993.6       2.9181E-01    9.3725E-01     
 1994.2       2.9660E-01    9.3599E-01     
 1994.8       3.0150E-01    9.3468E-01     
 1995.4       3.0627E-01    9.3336E-01     
 1996         3.1104E-01    9.3197E-01     
 1996.6       3.1582E-01    9.3066E-01     
 1997.2       3.2056E-01    9.2932E-01     
 1997.8       3.2537E-01    9.2795E-01     
 1998.4       3.3015E-01    9.2654E-01     
 1999         3.3492E-01    9.2509E-01     
 1999.6       3.3961E-01    9.2351E-01     
 2000.2       3.4429E-01    9.2205E-01     
 2000.8       3.4901E-01    9.2047E-01     
 2001.4       3.5381E-01    9.1886E-01     
 2002         3.5848E-01    9.1739E-01     
 2002.6       3.6310E-01    9.1578E-01     
 2003.2       3.6781E-01    9.1411E-01     
 2003.8       3.7253E-01    9.1251E-01     
 2004.4       3.7717E-01    9.1086E-01     
 2005         3.8182E-01    9.0922E-01     
 2005.6       3.8650E-01    9.0736E-01     
 2006.2       3.9115E-01    9.0562E-01     
 2006.8       3.9581E-01    9.0386E-01     
 2007.4       4.0042E-01    9.0209E-01     
 2008         4.0512E-01    9.0030E-01     
 2008.6       4.0972E-01    8.9852E-01     
 2009.2       4.1436E-01    8.9691E-01     
 2009.8       4.1892E-01    8.9501E-01     
 2010.4       4.2351E-01    8.9301E-01     
 2011         4.2810E-01    8.9105E-01     
 2011.6       4.3268E-01    8.8916E-01     
 2012.2       4.3720E-01    8.8725E-01     
 2012.8       4.4179E-01    8.8525E-01     
 2013.4       4.4632E-01    8.8331E-01     
 2014         4.5083E-01    8.8124E-01     
 2014.6       4.5533E-01    8.7912E-01     
 2015.2       4.5995E-01    8.7700E-01     
 2015.8       4.6447E-01    8.7489E-01     
 2016.4       4.6904E-01    8.7286E-01     
 2017         4.7348E-01    8.7071E-01     
 2017.6       4.7793E-01    8.6846E-01     
 2018.2       4.8231E-01    8.6623E-01     
 2018.8       4.8683E-01    8.6408E-01     
 2019.4       4.9122E-01    8.6192E-01     
 2020         4.9560E-01    8.5968E-01     
 2020.6       5.0004E-01    8.5739E-01     
 2021.2       5.0445E-01    8.5505E-01     
 2021.8       5.0883E-01    8.5275E-01     
 2022.4       5.1324E-01    8.5038E-01     
 2023         5.1769E-01    8.4798E-01     
 2023.6       5.2195E-01    8.4556E-01     
 2024.2       5.2625E-01    8.4314E-01     
 2024.8       5.3058E-01    8.4079E-01     
 2025.4       5.3496E-01    8.3830E-01     
 2026         5.3927E-01    8.3579E-01     
 2026.6       5.4357E-01    8.3327E-01     
 2027.2       5.4781E-01    8.3070E-01     
 2027.8       5.5211E-01    8.2825E-01     
 2028.4       5.5638E-01    8.2565E-01     
 2029         5.6066E-01    8.2308E-01     
 2029.6       5.6486E-01    8.2036E-01     
 2030.2       5.6910E-01    8.1771E-01     
 2030.8       5.7326E-01    8.1500E-01     
 2031.4       5.7736E-01    8.1230E-01     
 2032         5.8156E-01    8.0965E-01     
 2032.6       5.8572E-01    8.0688E-01     
 2033.2       5.8996E-01    8.0416E-01     
 2033.8       5.9412E-01    8.0134E-01     
 2034.4       5.9818E-01    7.9852E-01     
 2035         6.0223E-01    7.9562E-01     
 2035.6       6.0631E-01    7.9282E-01     
 2036.2       6.1046E-01    7.9001E-01     
 2036.8       6.1450E-01    7.8715E-01     
 2037.4       6.1845E-01    7.8425E-01     
 2038         6.2247E-01    7.8125E-01     
 2038.6       6.2667E-01    7.7835E-01     
 2039.2       6.3068E-01    7.7534E-01     
 2039.8       6.3461E-01    7.7245E-01     
 2040.4       6.3857E-01    7.6954E-01     
 2041         6.4257E-01    7.6647E-01     
 2041.6       6.4652E-01    7.6337E-01     
 2042.2       6.5038E-01    7.6039E-01     
 2042.8       6.5418E-01    7.5732E-01     
 2043.4       6.5805E-01    7.5430E-01     
 2044         6.6207E-01    7.5113E-01     
 2044.6       6.6593E-01    7.4802E-01     
 2045.2       6.6971E-01    7.4487E-01     
 2045.8       6.7354E-01    7.4163E-01     
 2046.4       6.7746E-01    7.3841E-01     
 2047         6.8122E-01    7.3529E-01     
 2047.6       6.8501E-01    7.3205E-01     
 2048.2       6.8881E-01    7.2885E-01     
 2048.8       6.9251E-01    7.2555E-01     
 2049.4       6.9632E-01    7.2232E-01     
 2050         7.0005E-01    7.1892E-01     
 2050.6       7.0369E-01    7.1570E-01     
 2051.2       7.0756E-01    7.1235E-01     
 2051.8       7.1121E-01    7.0894E-01     
 2052.4       7.1483E-01    7.0549E-01     
 2053         7.1838E-01    7.0211E-01     
 2053.6       7.2202E-01    6.9876E-01     
 2054.2       7.2563E-01    6.9541E-01     
 2054.8       7.2925E-01    6.9192E-01     
 2055.4       7.3283E-01    6.8847E-01     
 2056         7.3637E-01    6.8498E-01     
 2056.6       7.3985E-01    6.8143E-01     
 2057.2       7.4326E-01    6.7789E-01     
 2057.8       7.4679E-01    6.7435E-01     
 2058.4       7.5029E-01    6.7069E-01     
 2059         7.5374E-01    6.6710E-01     
 2059.6       7.5699E-01    6.6345E-01     
 2060.2       7.6048E-01    6.5993E-01     
 2060.8       7.6398E-01    6.5646E-01     
 2061.4       7.6731E-01    6.5274E-01     
 2062         7.7057E-01    6.4902E-01     
 2062.6       7.7394E-01    6.4537E-01     
 2063.2       7.7730E-01    6.4168E-01     
 2063.8       7.8061E-01    6.3793E-01     
 2064.4       7.8379E-01    6.3416E-01     
 2065         7.8687E-01    6.3030E-01     
 2065.6       7.9003E-01    6.2647E-01     
 2066.2       7.9340E-01    6.2271E-01     
 2066.8       7.9664E-01    6.1889E-01     
 2067.4       7.9970E-01    6.1510E-01     
 2068         8.0278E-01    6.1133E-01     
 2068.6       8.0589E-01    6.0738E-01     
 2069.2       8.0897E-01    6.0356E-01     
 2069.8       8.1208E-01    5.9975E-01     
 2070.4       8.1520E-01    5.9578E-01     
 2071         8.1838E-01    5.9184E-01     
 2071.6       8.2125E-01    5.8793E-01     
 2072.2       8.2416E-01    5.8400E-01     
 2072.8       8.2717E-01    5.8005E-01     
 2073.4       8.3017E-01    5.7597E-01     
 2074         8.3325E-01    5.7198E-01     
 2074.6       8.3616E-01    5.6813E-01     
 2075.2       8.3911E-01    5.6418E-01     
 2075.8       8.4199E-01    5.6005E-01     
 2076.4       8.4482E-01    5.5596E-01     
 2077         8.4771E-01    5.5181E-01     
 2077.6       8.5059E-01    5.4765E-01     
 2078.2       8.5342E-01    5.4354E-01     
 2078.8       8.5624E-01    5.3947E-01     
 2079.4       8.5905E-01    5.3534E-01     
 2080         8.6174E-01    5.3125E-01     
 2080.6       8.6444E-01    5.2717E-01     
 2081.2       8.6717E-01    5.2302E-01     
 2081.8       8.6993E-01    5.1884E-01     
 2082.4       8.7261E-01    5.1457E-01     
 2083         8.7529E-01    5.1036E-01     
 2083.6       8.7786E-01    5.0611E-01     
 2084.2       8.8051E-01    5.0180E-01     
 2084.8       8.8319E-01    4.9757E-01     
 2085.4       8.8577E-01    4.9336E-01     
 2086         8.8836E-01    4.8907E-01     
 2086.6       8.9088E-01    4.8486E-01     
 2087.2       8.9339E-01    4.8064E-01     
 2087.8       8.9589E-01    4.7614E-01     
 2088.4       8.9839E-01    4.7180E-01     
 2089         9.0088E-01    4.6741E-01     
 2089.6       9.0334E-01    4.6308E-01     
 2090.2       9.0572E-01    4.5884E-01     
 2090.8       9.0823E-01    4.5444E-01     
 2091.4       9.1060E-01    4.4999E-01     
 2092         9.1291E-01    4.4555E-01     
 2092.6       9.1534E-01    4.4116E-01     
 2093.2       9.1764E-01    4.3675E-01     
 2093.8       9.1997E-01    4.3240E-01     
 2094.4       9.2230E-01    4.2793E-01     
 2095         9.2455E-01    4.2346E-01     
 2095.6       9.2663E-01    4.1899E-01     
 2096.2       9.2878E-01    4.1458E-01     
 2096.8       9.3107E-01    4.1015E-01     
 2097.4       9.3321E-01    4.0564E-01     
 2098         9.3551E-01    4.0106E-01     
 2098.6       9.3752E-01    3.9649E-01     
 2099.2       9.3968E-01    3.9201E-01     
 2099.8       9.4163E-01    3.8749E-01     
 2100.4       9.4369E-01    3.8290E-01     
 2101         9.4566E-01    3.7816E-01     
 2101.6       9.4768E-01    3.7367E-01     
 2102.2       9.4958E-01    3.6921E-01     
 2102.8       9.5143E-01    3.6451E-01     
 2103.4       9.5323E-01    3.5981E-01     
 2104         9.5526E-01    3.5522E-01     
 2104.6       9.5728E-01    3.5060E-01     
 2105.2       9.5910E-01    3.4597E-01     
 2105.8       9.6087E-01    3.4124E-01     
 2106.4       9.6259E-01    3.3657E-01     
 2107         9.6441E-01    3.3197E-01     
 2107.6       9.6621E-01    3.2727E-01     
 2108.2       9.6791E-01    3.2263E-01     
 2108.8       9.6958E-01    3.1793E-01     
 2109.4       9.7117E-01    3.1316E-01     
 2110         9.7280E-01    3.0849E-01     
 2110.6       9.7442E-01    3.0385E-01     
 2111.2       9.7606E-01    2.9912E-01     
 2111.8       9.7753E-01    2.9426E-01     
 2112.4       9.7921E-01    2.8947E-01     
 2113         9.8070E-01    2.8480E-01     
 2113.6       9.8220E-01    2.8010E-01     
 2114.2       9.8352E-01    2.7530E-01     
 2114.8       9.8492E-01    2.7041E-01     
 2115.4       9.8635E-01    2.6564E-01     
 2116         9.8775E-01    2.6088E-01     
 2116.6       9.8915E-01    2.5607E-01     
 2117.2       9.9042E-01    2.5127E-01     
 2117.8       9.9174E-01    2.4633E-01     
 2118.4       9.9298E-01    2.4150E-01     
 2119         9.9423E-01    2.3673E-01     
 2119.6       9.9550E-01    2.3195E-01     
 2120.2       9.9672E-01    2.2698E-01     
 2120.8       9.9801E-01    2.2215E-01     
 2121.4       9.9919E-01    2.1730E-01     
 2122         1.0003E00     2.1263E-01     
 2122.6       1.0013E00     2.0781E-01     
 2123.2       1.0024E00     2.0290E-01     
 2123.8       1.0034E00     1.9794E-01     
 2124.4       1.0045E00     1.9304E-01     
 2125         1.0055E00     1.8818E-01     
 2125.6       1.0065E00     1.8336E-01     
 2126.2       1.0075E00     1.7844E-01     
 2126.8       1.0085E00     1.7350E-01     
 2127.4       1.0094E00     1.6863E-01     
 2128         1.0103E00     1.6370E-01     
 2128.6       1.0111E00     1.5887E-01     
 2129.2       1.0120E00     1.5396E-01     
 2129.8       1.0129E00     1.4896E-01     
 2130.4       1.0136E00     1.4400E-01     
 2131         1.0143E00     1.3907E-01     
 2131.6       1.0150E00     1.3418E-01     
 2132.2       1.0158E00     1.2925E-01     
 2132.8       1.0164E00     1.2437E-01     
 2133.4       1.0170E00     1.1932E-01     
 2134         1.0176E00     1.1446E-01     
 2134.6       1.0181E00     1.0949E-01     
 2135.2       1.0188E00     1.0450E-01     
 2135.8       1.0194E00     9.9443E-02     
 2136.4       1.0198E00     9.4531E-02     
 2137         1.0203E00     8.9657E-02     
 2137.6       1.0207E00     8.4733E-02     
 2138.2       1.0211E00     7.9715E-02     
 2138.8       1.0215E00     7.4681E-02     
 2139.4       1.0218E00     6.9660E-02     
 2140         1.0222E00     6.4734E-02     
 2140.6       1.0224E00     5.9698E-02     
 2141.2       1.0227E00     5.4593E-02     
 2141.8       1.0230E00     4.9590E-02     
 2142.4       1.0233E00     4.4677E-02     
 2143         1.0235E00     3.9613E-02     
 2143.6       1.0237E00     3.4536E-02     
 2144.2       1.0239E00     2.9452E-02     
 2144.8       1.0240E00     2.4478E-02     
 2145.4       1.0241E00     1.9571E-02     
 2146         1.0241E00     1.4453E-02     
 2146.6       1.0242E00     9.2822E-03     
 2147.2       1.0242E00     4.2569E-03     
 2147.8       1.0242E00     -6.5499E-04    
 2148.4       1.0242E00     -5.6677E-03    
 2149         1.0241E00     -1.0726E-02    
 2149.6       1.0241E00     -1.5928E-02    
 2150.2       1.0240E00     -2.0936E-02    
 2150.8       1.0237E00     -2.5917E-02    
 2151.4       1.0235E00     -3.0877E-02    
 2152         1.0232E00     -3.5972E-02    
 2152.6       1.0230E00     -4.1098E-02    
 2153.2       1.0229E00     -4.6177E-02    
 2153.8       1.0226E00     -5.1225E-02    
 2154.4       1.0224E00     -5.6238E-02    
 2155         1.0221E00     -6.1344E-02    
 2155.6       1.0218E00     -6.6368E-02    
 2156.2       1.0213E00     -7.1377E-02    
 2156.8       1.0210E00     -7.6431E-02    
 2157.4       1.0206E00     -8.1483E-02    
 2158         1.0202E00     -8.6580E-02    
 2158.6       1.0197E00     -9.1546E-02    
 2159.2       1.0191E00     -9.6444E-02    
 2159.8       1.0186E00     -1.0154E-01    
 2160.4       1.0180E00     -1.0668E-01    
 2161         1.0175E00     -1.1175E-01    
 2161.6       1.0168E00     -1.1671E-01    
 2162.2       1.0162E00     -1.2163E-01    
 2162.8       1.0156E00     -1.2683E-01    
 2163.4       1.0150E00     -1.3190E-01    
 2164         1.0141E00     -1.3680E-01    
 2164.6       1.0135E00     -1.4187E-01    
 2165.2       1.0127E00     -1.4697E-01    
 2165.8       1.0120E00     -1.5206E-01    
 2166.4       1.0111E00     -1.5706E-01    
 2167         1.0105E00     -1.6200E-01    
 2167.6       1.0095E00     -1.6704E-01    
 2168.2       1.0087E00     -1.7209E-01    
 2168.8       1.0077E00     -1.7707E-01    
 2169.4       1.0068E00     -1.8198E-01    
 2170         1.0058E00     -1.8700E-01    
 2170.6       1.0048E00     -1.9203E-01    
 2171.2       1.0037E00     -1.9709E-01    
 2171.8       1.0027E00     -2.0190E-01    
 2172.4       1.0016E00     -2.0685E-01    
 2173         1.0005E00     -2.1187E-01    
 2173.6       9.9938E-01    -2.1689E-01    
 2174.2       9.9819E-01    -2.2186E-01    
 2174.8       9.9705E-01    -2.2676E-01    
 2175.4       9.9594E-01    -2.3170E-01    
 2176         9.9463E-01    -2.3657E-01    
 2176.6       9.9338E-01    -2.4150E-01    
 2177.2       9.9207E-01    -2.4643E-01    
 2177.8       9.9063E-01    -2.5131E-01    
 2178.4       9.8921E-01    -2.5622E-01    
 2179         9.8795E-01    -2.6106E-01    
 2179.6       9.8656E-01    -2.6603E-01    
 2180.2       9.8514E-01    -2.7088E-01    
 2180.8       9.8374E-01    -2.7572E-01    
 2181.4       9.8230E-01    -2.8062E-01    
 2182         9.8083E-01    -2.8555E-01    
 2182.6       9.7920E-01    -2.9031E-01    
 2183.2       9.7769E-01    -2.9524E-01    
 2183.8       9.7608E-01    -2.9994E-01    
 2184.4       9.7453E-01    -3.0478E-01    
 2185         9.7284E-01    -3.0950E-01    
 2185.6       9.7119E-01    -3.1429E-01    
 2186.2       9.6939E-01    -3.1903E-01    
 2186.8       9.6766E-01    -3.2383E-01    
 2187.4       9.6587E-01    -3.2858E-01    
 2188         9.6424E-01    -3.3329E-01    
 2188.6       9.6243E-01    -3.3798E-01    
 2189.2       9.6053E-01    -3.4278E-01    
 2189.8       9.5872E-01    -3.4749E-01    
 2190.4       9.5691E-01    -3.5213E-01    
 2191         9.5509E-01    -3.5683E-01    
 2191.6       9.5319E-01    -3.6155E-01    
 2192.2       9.5124E-01    -3.6622E-01    
 2192.8       9.4918E-01    -3.7097E-01    
 2193.4       9.4724E-01    -3.7562E-01    
 2194         9.4536E-01    -3.8035E-01    
 2194.6       9.4321E-01    -3.8484E-01    
 2195.2       9.4099E-01    -3.8947E-01    
 2195.8       9.3906E-01    -3.9405E-01    
 2196.4       9.3699E-01    -3.9866E-01    
 2197         9.3489E-01    -4.0339E-01    
 2197.6       9.3269E-01    -4.0798E-01    
 2198.2       9.3051E-01    -4.1253E-01    
 2198.8       9.2830E-01    -4.1710E-01    
 2199.4       9.2612E-01    -4.2175E-01    
 2200         9.2388E-01    -4.2623E-01    
 2200.6       9.2160E-01    -4.3079E-01    
 2201.2       9.1935E-01    -4.3529E-01    
 2201.8       9.1707E-01    -4.4000E-01    
 2202.4       9.1485E-01    -4.4453E-01    
 2203         9.1249E-01    -4.4907E-01    
 2203.6       9.1000E-01    -4.5356E-01    
 2204.2       9.0762E-01    -4.5801E-01    
 2204.8       9.0526E-01    -4.6244E-01    
 2205.4       9.0284E-01    -4.6689E-01    
 2206         9.0038E-01    -4.7141E-01    
 2206.6       8.9797E-01    -4.7583E-01    
 2207.2       8.9550E-01    -4.8028E-01    
 2207.8       8.9299E-01    -4.8471E-01    
 2208.4       8.9048E-01    -4.8908E-01    
 2209         8.8796E-01    -4.9349E-01    
 2209.6       8.8527E-01    -4.9784E-01    
 2210.2       8.8268E-01    -5.0228E-01    
 2210.8       8.8000E-01    -5.0677E-01    
 2211.4       8.7737E-01    -5.1108E-01    
 2212         8.7470E-01    -5.1533E-01    
 2212.6       8.7200E-01    -5.1966E-01    
 2213.2       8.6930E-01    -5.2394E-01    
 2213.8       8.6663E-01    -5.2821E-01    
 2214.4       8.6382E-01    -5.3244E-01    
 2215         8.6107E-01    -5.3674E-01    
 2215.6       8.5829E-01    -5.4112E-01    
 2216.2       8.5541E-01    -5.4542E-01    
 2216.8       8.5255E-01    -5.4952E-01    
 2217.4       8.4962E-01    -5.5367E-01    
 2218         8.4669E-01    -5.5782E-01    
 2218.6       8.4384E-01    -5.6208E-01    
 2219.2       8.4092E-01    -5.6627E-01    
 2219.8       8.3803E-01    -5.7035E-01    
 2220.4       8.3504E-01    -5.7443E-01    
 2221         8.3193E-01    -5.7863E-01    
 2221.6       8.2880E-01    -5.8268E-01    
 2222.2       8.2587E-01    -5.8667E-01    
 2222.8       8.2291E-01    -5.9064E-01    
 2223.4       8.1973E-01    -5.9485E-01    
