 2749.42274   6.0112E-01    7.5448E-01     
 2749.85131   6.0407E-01    7.5224E-01     
 2750.27988   6.0695E-01    7.5022E-01     
 2750.70845   6.0979E-01    7.4808E-01     
 2751.13702   6.1267E-01    7.4588E-01     
 2751.56559   6.1554E-01    7.4382E-01     
 2751.99416   6.1830E-01    7.4171E-01     
 2752.42273   6.2111E-01    7.3955E-01     
 2752.8513    6.2384E-01    7.3741E-01     
 2753.27987   6.2681E-01    7.3535E-01     
 2753.70844   6.2949E-01    7.3308E-01     
 2754.13701   6.3236E-01    7.3091E-01     
 2754.56558   6.3521E-01    7.2877E-01     
 2754.99415   6.3788E-01    7.2665E-01     
 2755.42272   6.4076E-01    7.2438E-01     
 2755.85129   6.4348E-01    7.2230E-01     
 2756.27986   6.4634E-01    7.2002E-01     
 2756.70843   6.4915E-01    7.1770E-01     
 2757.137     6.5184E-01    7.1547E-01     
 2757.56557   6.5457E-01    7.1314E-01     
 2757.99414   6.5745E-01    7.1079E-01     
 2758.42271   6.6012E-01    7.0871E-01     
 2758.85128   6.6285E-01    7.0633E-01     
 2759.27985   6.6554E-01    7.0416E-01     
 2759.70842   6.6827E-01    7.0182E-01     
 2760.13699   6.7099E-01    6.9934E-01     
 2760.56556   6.7371E-01    6.9713E-01     
 2760.99413   6.7638E-01    6.9468E-01     
 2761.4227    6.7898E-01    6.9236E-01     
 2761.85127   6.8175E-01    6.8987E-01     
 2762.27984   6.8440E-01    6.8761E-01     
 2762.70841   6.8709E-01    6.8519E-01     
 2763.13698   6.8962E-01    6.8279E-01     
 2763.56555   6.9228E-01    6.8039E-01     
 2763.99412   6.9491E-01    6.7794E-01     
 2764.42269   6.9746E-01    6.7543E-01     
 2764.85126   7.0005E-01    6.7301E-01     
 2765.27983   7.0269E-01    6.7048E-01     
 2765.7084    7.0528E-01    6.6806E-01     
 2766.13697   7.0781E-01    6.6567E-01     
 2766.56554   7.1029E-01    6.6323E-01     
 2766.99411   7.1285E-01    6.6076E-01     
 2767.42268   7.1536E-01    6.5824E-01     
 2767.85125   7.1796E-01    6.5578E-01     
 2768.27982   7.2055E-01    6.5328E-01     
 2768.70839   7.2301E-01    6.5088E-01     
 2769.13696   7.2548E-01    6.4830E-01     
 2769.56553   7.2795E-01    6.4572E-01     
 2769.9941    7.3046E-01    6.4319E-01     
 2770.42267   7.3297E-01    6.4060E-01     
 2770.85124   7.3538E-01    6.3803E-01     
 2771.27981   7.3784E-01    6.3547E-01     
 2771.70838   7.4036E-01    6.3291E-01     
 2772.13695   7.4276E-01    6.3034E-01     
 2772.56552   7.4522E-01    6.2774E-01     
 2772.99409   7.4757E-01    6.2520E-01     
 2773.42266   7.5000E-01    6.2256E-01     
 2773.85123   7.5241E-01    6.1997E-01     
 2774.2798    7.5486E-01    6.1737E-01     
 2774.70837   7.5731E-01    6.1465E-01     
 2775.13694   7.5969E-01    6.1205E-01     
 2775.56551   7.6203E-01    6.0943E-01     
 2775.99408   7.6431E-01    6.0675E-01     
 2776.42265   7.6671E-01    6.0406E-01     
 2776.85122   7.6900E-01    6.0139E-01     
 2777.27979   7.7130E-01    5.9878E-01     
 2777.70836   7.7373E-01    5.9605E-01     
 2778.13693   7.7593E-01    5.9333E-01     
 2778.5655    7.7830E-01    5.9071E-01     
 2778.99407   7.8054E-01    5.8804E-01     
 2779.42264   7.8278E-01    5.8528E-01     
 2779.85121   7.8503E-01    5.8244E-01     
 2780.27978   7.8733E-01    5.7969E-01     
 2780.70835   7.8960E-01    5.7704E-01     
 2781.13692   7.9173E-01    5.7427E-01     
 2781.56549   7.9392E-01    5.7155E-01     
 2781.99406   7.9628E-01    5.6873E-01     
 2782.42263   7.9842E-01    5.6597E-01     
 2782.8512    8.0064E-01    5.6318E-01     
 2783.27977   8.0286E-01    5.6038E-01     
 2783.70834   8.0499E-01    5.5758E-01     
 2784.13691   8.0716E-01    5.5479E-01     
 2784.56548   8.0931E-01    5.5196E-01     
 2784.99405   8.1140E-01    5.4913E-01     
 2785.42262   8.1364E-01    5.4623E-01     
 2785.85119   8.1566E-01    5.4346E-01     
 2786.27976   8.1780E-01    5.4057E-01     
 2786.70833   8.1993E-01    5.3767E-01     
 2787.1369    8.2200E-01    5.3483E-01     
 2787.56547   8.2411E-01    5.3206E-01     
 2787.99404   8.2622E-01    5.2918E-01     
 2788.42261   8.2818E-01    5.2631E-01     
 2788.85118   8.3016E-01    5.2333E-01     
 2789.27975   8.3219E-01    5.2044E-01     
 2789.70832   8.3413E-01    5.1749E-01     
 2790.13689   8.3611E-01    5.1469E-01     
 2790.56546   8.3815E-01    5.1189E-01     
 2790.99403   8.4016E-01    5.0890E-01     
 2791.4226    8.4212E-01    5.0587E-01     
 2791.85117   8.4412E-01    5.0295E-01     
 2792.27974   8.4601E-01    5.0001E-01     
 2792.70831   8.4793E-01    4.9710E-01     
 2793.13688   8.4996E-01    4.9423E-01     
 2793.56545   8.5185E-01    4.9129E-01     
 2793.99402   8.5379E-01    4.8836E-01     
 2794.42259   8.5574E-01    4.8532E-01     
 2794.85116   8.5765E-01    4.8236E-01     
 2795.27973   8.5947E-01    4.7938E-01     
 2795.7083    8.6124E-01    4.7643E-01     
 2796.13687   8.6309E-01    4.7340E-01     
 2796.56544   8.6504E-01    4.7046E-01     
 2796.99401   8.6685E-01    4.6736E-01     
 2797.42258   8.6867E-01    4.6431E-01     
 2797.85115   8.7057E-01    4.6146E-01     
 2798.27972   8.7222E-01    4.5835E-01     
 2798.70829   8.7410E-01    4.5543E-01     
 2799.13686   8.7579E-01    4.5240E-01     
 2799.56543   8.7752E-01    4.4919E-01     
 2799.994     8.7939E-01    4.4620E-01     
 2800.42257   8.8113E-01    4.4318E-01     
 2800.85114   8.8286E-01    4.4009E-01     
 2801.27971   8.8456E-01    4.3707E-01     
 2801.70828   8.8629E-01    4.3403E-01     
 2802.13685   8.8803E-01    4.3098E-01     
 2802.56542   8.8976E-01    4.2786E-01     
 2802.99399   8.9140E-01    4.2479E-01     
 2803.42256   8.9313E-01    4.2170E-01     
 2803.85113   8.9471E-01    4.1856E-01     
 2804.2797    8.9637E-01    4.1556E-01     
 2804.70827   8.9813E-01    4.1250E-01     
 2805.13684   8.9972E-01    4.0930E-01     
 2805.56541   9.0136E-01    4.0628E-01     
 2805.99398   9.0303E-01    4.0304E-01     
 2806.42255   9.0458E-01    3.9990E-01     
 2806.85112   9.0607E-01    3.9677E-01     
 2807.27969   9.0767E-01    3.9367E-01     
 2807.70826   9.0920E-01    3.9058E-01     
 2808.13683   9.1097E-01    3.8743E-01     
 2808.5654    9.1254E-01    3.8432E-01     
 2808.99397   9.1397E-01    3.8114E-01     
 2809.42254   9.1554E-01    3.7787E-01     
 2809.85111   9.1703E-01    3.7480E-01     
 2810.27968   9.1846E-01    3.7173E-01     
 2810.70825   9.2000E-01    3.6855E-01     
 2811.13682   9.2153E-01    3.6539E-01     
 2811.56539   9.2293E-01    3.6210E-01     
 2811.99396   9.2439E-01    3.5887E-01     
 2812.42253   9.2584E-01    3.5566E-01     
 2812.8511    9.2739E-01    3.5250E-01     
 2813.27967   9.2884E-01    3.4935E-01     
 2813.70824   9.3012E-01    3.4607E-01     
 2814.13681   9.3148E-01    3.4291E-01     
 2814.56538   9.3300E-01    3.3973E-01     
 2814.99395   9.3430E-01    3.3636E-01     
 2815.42252   9.3562E-01    3.3313E-01     
 2815.85109   9.3697E-01    3.2993E-01     
 2816.27966   9.3828E-01    3.2673E-01     
 2816.70823   9.3972E-01    3.2347E-01     
 2817.1368    9.4102E-01    3.2021E-01     
 2817.56537   9.4225E-01    3.1698E-01     
 2817.99394   9.4352E-01    3.1368E-01     
 2818.42251   9.4478E-01    3.1045E-01     
 2818.85108   9.4602E-01    3.0720E-01     
 2819.27965   9.4725E-01    3.0389E-01     
 2819.70822   9.4844E-01    3.0060E-01     
 2820.13679   9.4956E-01    2.9731E-01     
 2820.56536   9.5077E-01    2.9402E-01     
 2820.99393   9.5217E-01    2.9087E-01     
 2821.4225    9.5326E-01    2.8760E-01     
 2821.85107   9.5444E-01    2.8423E-01     
 2822.27964   9.5551E-01    2.8087E-01     
 2822.70821   9.5688E-01    2.7767E-01     
 2823.13678   9.5787E-01    2.7441E-01     
 2823.56535   9.5911E-01    2.7105E-01     
 2823.99392   9.6009E-01    2.6758E-01     
 2824.42249   9.6124E-01    2.6436E-01     
 2824.85106   9.6219E-01    2.6103E-01     
 2825.27963   9.6344E-01    2.5782E-01     
 2825.7082    9.6460E-01    2.5444E-01     
 2826.13677   9.6564E-01    2.5106E-01     
 2826.56534   9.6652E-01    2.4772E-01     
 2826.99391   9.6763E-01    2.4430E-01     
 2827.42248   9.6861E-01    2.4109E-01     
 2827.85105   9.6958E-01    2.3765E-01     
 2828.27962   9.7056E-01    2.3433E-01     
 2828.70819   9.7165E-01    2.3096E-01     
 2829.13676   9.7251E-01    2.2765E-01     
 2829.56533   9.7352E-01    2.2432E-01     
 2829.9939    9.7424E-01    2.2097E-01     
 2830.42247   9.7546E-01    2.1751E-01     
 2830.85104   9.7611E-01    2.1412E-01     
 2831.27961   9.7721E-01    2.1083E-01     
 2831.70818   9.7807E-01    2.0727E-01     
 2832.13675   9.7898E-01    2.0403E-01     
 2832.56532   9.7978E-01    2.0073E-01     
 2832.99389   9.8055E-01    1.9733E-01     
 2833.42246   9.8143E-01    1.9398E-01     
 2833.85103   9.8223E-01    1.9054E-01     
 2834.2796    9.8293E-01    1.8711E-01     
 2834.70817   9.8374E-01    1.8383E-01     
 2835.13674   9.8454E-01    1.8038E-01     
 2835.56531   9.8519E-01    1.7692E-01     
 2835.99388   9.8593E-01    1.7341E-01     
 2836.42245   9.8680E-01    1.7013E-01     
 2836.85102   9.8758E-01    1.6675E-01     
 2837.27959   9.8833E-01    1.6338E-01     
 2837.70816   9.8902E-01    1.5995E-01     
 2838.13673   9.8964E-01    1.5654E-01     
 2838.5653    9.9039E-01    1.5302E-01     
 2838.99387   9.9099E-01    1.4967E-01     
 2839.42244   9.9179E-01    1.4624E-01     
 2839.85101   9.9234E-01    1.4293E-01     
 2840.27958   9.9307E-01    1.3947E-01     
 2840.70815   9.9357E-01    1.3608E-01     
 2841.13672   9.9427E-01    1.3263E-01     
 2841.56529   9.9487E-01    1.2917E-01     
 2841.99386   9.9531E-01    1.2587E-01     
 2842.42243   9.9591E-01    1.2222E-01     
 2842.851     9.9648E-01    1.1887E-01     
 2843.27957   9.9712E-01    1.1547E-01     
 2843.70814   9.9753E-01    1.1187E-01     
 2844.13671   9.9810E-01    1.0848E-01     
 2844.56528   9.9854E-01    1.0510E-01     
 2844.99385   9.9903E-01    1.0161E-01     
 2845.42242   9.9950E-01    9.8234E-02     
 2845.85099   1.0000E00     9.4768E-02     
 2846.27956   1.0005E00     9.1453E-02     
 2846.70813   1.0008E00     8.7907E-02     
 2847.1367    1.0013E00     8.4535E-02     
 2847.56527   1.0017E00     8.0999E-02     
 2847.99384   1.0023E00     7.7557E-02     
 2848.42241   1.0027E00     7.4090E-02     
 2848.85098   1.0031E00     7.0705E-02     
 2849.27955   1.0034E00     6.7270E-02     
 2849.70812   1.0038E00     6.3685E-02     
 2850.13669   1.0041E00     6.0193E-02     
 2850.56526   1.0044E00     5.6684E-02     
 2850.99383   1.0046E00     5.3416E-02     
 2851.4224    1.0050E00     4.9758E-02     
 2851.85097   1.0052E00     4.6275E-02     
 2852.27954   1.0056E00     4.2717E-02     
 2852.70811   1.0058E00     3.9266E-02     
 2853.13668   1.0061E00     3.5762E-02     
 2853.56525   1.0065E00     3.2289E-02     
 2853.99382   1.0067E00     2.9004E-02     
 2854.42239   1.0068E00     2.5375E-02     
 2854.85096   1.0070E00     2.1943E-02     
 2855.27953   1.0074E00     1.8403E-02     
 2855.7081    1.0075E00     1.5000E-02     
 2856.13667   1.0077E00     1.1345E-02     
 2856.56524   1.0079E00     7.8840E-03     
 2856.99381   1.0080E00     4.4817E-03     
 2857.42238   1.0082E00     8.9451E-04     
 2857.85095   1.0083E00     -2.5755E-03    
 2858.27952   1.0084E00     -6.1627E-03    
 2858.70809   1.0085E00     -9.6185E-03    
 2859.13666   1.0086E00     -1.3047E-02    
 2859.56523   1.0086E00     -1.6503E-02    
 2859.9938    1.0086E00     -1.9973E-02    
 2860.42237   1.0088E00     -2.3575E-02    
 2860.85094   1.0087E00     -2.7001E-02    
 2861.27951   1.0088E00     -3.0619E-02    
 2861.70808   1.0088E00     -3.4033E-02    
 2862.13665   1.0087E00     -3.7620E-02    
 2862.56522   1.0089E00     -4.1151E-02    
 2862.99379   1.0088E00     -4.4604E-02    
 2863.42236   1.0090E00     -4.8169E-02    
 2863.85093   1.0089E00     -5.1612E-02    
 2864.2795    1.0088E00     -5.5168E-02    
 2864.70807   1.0089E00     -5.8609E-02    
 2865.13664   1.0087E00     -6.2185E-02    
 2865.56521   1.0084E00     -6.5676E-02    
 2865.99378   1.0085E00     -6.9106E-02    
 2866.42235   1.0085E00     -7.2696E-02    
 2866.85092   1.0083E00     -7.6157E-02    
 2867.27949   1.0081E00     -7.9712E-02    
 2867.70806   1.0080E00     -8.3180E-02    
 2868.13663   1.0079E00     -8.6585E-02    
 2868.5652    1.0076E00     -9.0109E-02    
 2868.99377   1.0075E00     -9.3634E-02    
 2869.42234   1.0074E00     -9.7143E-02    
 2869.85091   1.0069E00     -1.0057E-01    
 2870.27948   1.0068E00     -1.0421E-01    
 2870.70805   1.0066E00     -1.0764E-01    
 2871.13662   1.0064E00     -1.1118E-01    
 2871.56519   1.0059E00     -1.1476E-01    
 2871.99376   1.0057E00     -1.1819E-01    
 2872.42233   1.0056E00     -1.2152E-01    
 2872.8509    1.0052E00     -1.2522E-01    
 2873.27947   1.0048E00     -1.2856E-01    
 2873.70804   1.0045E00     -1.3216E-01    
 2874.13661   1.0041E00     -1.3554E-01    
 2874.56518   1.0038E00     -1.3903E-01    
 2874.99375   1.0035E00     -1.4248E-01    
 2875.42232   1.0031E00     -1.4591E-01    
 2875.85089   1.0026E00     -1.4948E-01    
 2876.27946   1.0023E00     -1.5295E-01    
 2876.70803   1.0020E00     -1.5641E-01    
 2877.1366    1.0014E00     -1.5979E-01    
 2877.56517   1.0010E00     -1.6329E-01    
 2877.99374   1.0007E00     -1.6692E-01    
 2878.42231   1.0001E00     -1.7031E-01    
 2878.85088   9.9966E-01    -1.7366E-01    
 2879.27945   9.9921E-01    -1.7712E-01    
 2879.70802   9.9860E-01    -1.8076E-01    
 2880.13659   9.9803E-01    -1.8401E-01    
 2880.56516   9.9756E-01    -1.8768E-01    
 2880.99373   9.9692E-01    -1.9115E-01    
 2881.4223    9.9637E-01    -1.9460E-01    
 2881.85087   9.9589E-01    -1.9807E-01    
 2882.27944   9.9538E-01    -2.0130E-01    
 2882.70801   9.9468E-01    -2.0483E-01    
 2883.13658   9.9414E-01    -2.0829E-01    
 2883.56515   9.9345E-01    -2.1172E-01    
 2883.99372   9.9297E-01    -2.1521E-01    
 2884.42229   9.9226E-01    -2.1862E-01    
 2884.85086   9.9165E-01    -2.2207E-01    
 2885.27943   9.9077E-01    -2.2553E-01    
 2885.708     9.9014E-01    -2.2894E-01    
 2886.13657   9.8946E-01    -2.3238E-01    
 2886.56514   9.8875E-01    -2.3589E-01    
 2886.99371   9.8808E-01    -2.3911E-01    
 2887.42228   9.8721E-01    -2.4267E-01    
 2887.85085   9.8656E-01    -2.4605E-01    
 2888.27942   9.8571E-01    -2.4948E-01    
 2888.70799   9.8493E-01    -2.5280E-01    
 2889.13656   9.8407E-01    -2.5630E-01    
 2889.56513   9.8335E-01    -2.5961E-01    
 2889.9937    9.8244E-01    -2.6301E-01    
 2890.42227   9.8165E-01    -2.6622E-01    
 2890.85084   9.8080E-01    -2.6959E-01    
 2891.27941   9.7994E-01    -2.7314E-01    
 2891.70798   9.7898E-01    -2.7649E-01    
 2892.13655   9.7813E-01    -2.7974E-01    
 2892.56512   9.7726E-01    -2.8316E-01    
 2892.99369   9.7629E-01    -2.8649E-01    
 2893.42226   9.7528E-01    -2.8982E-01    
 2893.85083   9.7436E-01    -2.9328E-01    
 2894.2794    9.7342E-01    -2.9674E-01    
 2894.70797   9.7254E-01    -3.0004E-01    
 2895.13654   9.7142E-01    -3.0343E-01    
 2895.56511   9.7047E-01    -3.0667E-01    
 2895.99368   9.6944E-01    -3.1002E-01    
 2896.42225   9.6846E-01    -3.1331E-01    
 2896.85082   9.6731E-01    -3.1671E-01    
 2897.27939   9.6636E-01    -3.2004E-01    
 2897.70796   9.6528E-01    -3.2339E-01    
 2898.13653   9.6427E-01    -3.2669E-01    
 2898.5651    9.6312E-01    -3.2997E-01    
 2898.99367   9.6197E-01    -3.3349E-01    
 2899.42224   9.6090E-01    -3.3670E-01    
 2899.85081   9.5981E-01    -3.4005E-01    
 2900.27938   9.5856E-01    -3.4315E-01    
 2900.70795   9.5743E-01    -3.4646E-01    
 2901.13652   9.5623E-01    -3.4982E-01    
 2901.56509   9.5513E-01    -3.5315E-01    
 2901.99366   9.5395E-01    -3.5641E-01    
 2902.42223   9.5274E-01    -3.5982E-01    
 2902.8508    9.5146E-01    -3.6296E-01    
 2903.27937   9.5032E-01    -3.6634E-01    
 2903.70794   9.4910E-01    -3.6968E-01    
 2904.13651   9.4787E-01    -3.7291E-01    
 2904.56508   9.4647E-01    -3.7616E-01    
 2904.99365   9.4526E-01    -3.7947E-01    
 2905.42222   9.4397E-01    -3.8254E-01    
 2905.85079   9.4267E-01    -3.8587E-01    
 2906.27936   9.4135E-01    -3.8919E-01    
 2906.70793   9.4000E-01    -3.9247E-01    
 2907.1365    9.3863E-01    -3.9562E-01    
 2907.56507   9.3734E-01    -3.9881E-01    
 2907.99364   9.3594E-01    -4.0224E-01    
 2908.42221   9.3451E-01    -4.0530E-01    
 2908.85078   9.3313E-01    -4.0849E-01    
 2909.27935   9.3181E-01    -4.1170E-01    
 2909.70792   9.3045E-01    -4.1490E-01    
 2910.13649   9.2901E-01    -4.1816E-01    
 2910.56506   9.2753E-01    -4.2139E-01    
 2910.99363   9.2613E-01    -4.2453E-01    
 2911.4222    9.2471E-01    -4.2780E-01    
 2911.85077   9.2327E-01    -4.3087E-01    
 2912.27934   9.2176E-01    -4.3408E-01    
 2912.70791   9.2021E-01    -4.3721E-01    
 2913.13648   9.1882E-01    -4.4034E-01    
 2913.56505   9.1724E-01    -4.4356E-01    
 2913.99362   9.1561E-01    -4.4674E-01    
 2914.42219   9.1423E-01    -4.4993E-01    
 2914.85076   9.1252E-01    -4.5292E-01    
 2915.27933   9.1089E-01    -4.5604E-01    
 2915.7079    9.0948E-01    -4.5924E-01    
 2916.13647   9.0788E-01    -4.6230E-01    
 2916.56504   9.0636E-01    -4.6542E-01    
 2916.99361   9.0469E-01    -4.6858E-01    
 2917.42218   9.0315E-01    -4.7154E-01    
 2917.85075   9.0156E-01    -4.7473E-01    
 2918.27932   8.9979E-01    -4.7775E-01    
 2918.70789   8.9823E-01    -4.8089E-01    
 2919.13646   8.9654E-01    -4.8390E-01    
 2919.56503   8.9487E-01    -4.8713E-01    
 2919.9936    8.9320E-01    -4.9018E-01    
 2920.42217   8.9150E-01    -4.9318E-01    
 2920.85074   8.8999E-01    -4.9628E-01    
 2921.27931   8.8824E-01    -4.9934E-01    
 2921.70788   8.8639E-01    -5.0256E-01    
 2922.13645   8.8476E-01    -5.0543E-01    
 2922.56502   8.8289E-01    -5.0857E-01    
 2922.99359   8.8128E-01    -5.1162E-01    
 2923.42216   8.7969E-01    -5.1461E-01    
 2923.85073   8.7796E-01    -5.1785E-01    
 2924.2793    8.7608E-01    -5.2074E-01    
 2924.70787   8.7434E-01    -5.2379E-01    
 2925.13644   8.7254E-01    -5.2687E-01    
 2925.56501   8.7065E-01    -5.2989E-01    
 2925.99358   8.6883E-01    -5.3281E-01    
 2926.42215   8.6714E-01    -5.3590E-01    
 2926.85072   8.6516E-01    -5.3893E-01    
 2927.27929   8.6340E-01    -5.4187E-01    
 2927.70786   8.6161E-01    -5.4480E-01    
 2928.13643   8.5967E-01    -5.4792E-01    
 2928.565     8.5786E-01    -5.5085E-01    
 2928.99357   8.5589E-01    -5.5386E-01    
 2929.42214   8.5400E-01    -5.5683E-01    
 2929.85071   8.5205E-01    -5.5971E-01    
 2930.27928   8.5029E-01    -5.6267E-01    
 2930.70785   8.4824E-01    -5.6550E-01    
 2931.13642   8.4639E-01    -5.6850E-01    
 2931.56499   8.4462E-01    -5.7143E-01    
 2931.99356   8.4266E-01    -5.7431E-01    
 2932.42213   8.4058E-01    -5.7711E-01    
 2932.8507    8.3872E-01    -5.8016E-01    
 2933.27927   8.3667E-01    -5.8302E-01    
 2933.70784   8.3469E-01    -5.8587E-01    
 2934.13641   8.3270E-01    -5.8874E-01    
 2934.56498   8.3075E-01    -5.9162E-01    
