 2785.6       3.3741E-01    -5.8528E-01    
 2786.2       3.3453E-01    -5.8681E-01    
 2786.8       3.3175E-01    -5.8822E-01    
 2787.4       3.2884E-01    -5.8986E-01    
 2788         3.2585E-01    -5.9135E-01    
 2788.6       3.2301E-01    -5.9282E-01    
 2789.2       3.2013E-01    -5.9424E-01    
 2789.8       3.1719E-01    -5.9562E-01    
 2790.4       3.1413E-01    -5.9710E-01    
 2791         3.1126E-01    -5.9846E-01    
 2791.6       3.0826E-01    -5.9994E-01    
 2792.2       3.0531E-01    -6.0131E-01    
 2792.8       3.0242E-01    -6.0258E-01    
 2793.4       2.9944E-01    -6.0397E-01    
 2794         2.9646E-01    -6.0525E-01    
 2794.6       2.9349E-01    -6.0654E-01    
 2795.2       2.9053E-01    -6.0787E-01    
 2795.8       2.8751E-01    -6.0915E-01    
 2796.4       2.8444E-01    -6.1045E-01    
 2797         2.8135E-01    -6.1169E-01    
 2797.6       2.7843E-01    -6.1288E-01    
 2798.2       2.7544E-01    -6.1413E-01    
 2798.8       2.7248E-01    -6.1528E-01    
 2799.4       2.6942E-01    -6.1637E-01    
 2800         2.6640E-01    -6.1759E-01    
 2800.6       2.6326E-01    -6.1880E-01    
 2801.2       2.6020E-01    -6.1988E-01    
 2801.8       2.5711E-01    -6.2099E-01    
 2802.4       2.5407E-01    -6.2210E-01    
 2803         2.5102E-01    -6.2313E-01    
 2803.6       2.4796E-01    -6.2422E-01    
 2804.2       2.4491E-01    -6.2522E-01    
 2804.8       2.4184E-01    -6.2623E-01    
 2805.4       2.3882E-01    -6.2718E-01    
 2806         2.3576E-01    -6.2818E-01    
 2806.6       2.3258E-01    -6.2906E-01    
 2807.2       2.2948E-01    -6.3002E-01    
 2807.8       2.2636E-01    -6.3102E-01    
 2808.4       2.2327E-01    -6.3188E-01    
 2809         2.2019E-01    -6.3273E-01    
 2809.6       2.1712E-01    -6.3366E-01    
 2810.2       2.1400E-01    -6.3448E-01    
 2810.8       2.1081E-01    -6.3541E-01    
 2811.4       2.0762E-01    -6.3621E-01    
 2812         2.0450E-01    -6.3702E-01    
 2812.6       2.0139E-01    -6.3771E-01    
 2813.2       1.9816E-01    -6.3838E-01    
 2813.8       1.9501E-01    -6.3910E-01    
 2814.4       1.9181E-01    -6.3995E-01    
 2815         1.8864E-01    -6.4067E-01    
 2815.6       1.8540E-01    -6.4131E-01    
 2816.2       1.8226E-01    -6.4196E-01    
 2816.8       1.7909E-01    -6.4264E-01    
 2817.4       1.7586E-01    -6.4335E-01    
 2818         1.7259E-01    -6.4388E-01    
 2818.6       1.6936E-01    -6.4443E-01    
 2819.2       1.6622E-01    -6.4500E-01    
 2819.8       1.6297E-01    -6.4563E-01    
 2820.4       1.5977E-01    -6.4624E-01    
 2821         1.5653E-01    -6.4661E-01    
 2821.6       1.5332E-01    -6.4714E-01    
 2822.2       1.5005E-01    -6.4769E-01    
 2822.8       1.4676E-01    -6.4819E-01    
 2823.4       1.4350E-01    -6.4856E-01    
 2824         1.4019E-01    -6.4900E-01    
 2824.6       1.3696E-01    -6.4931E-01    
 2825.2       1.3373E-01    -6.4967E-01    
 2825.8       1.3054E-01    -6.5010E-01    
 2826.4       1.2726E-01    -6.5043E-01    
 2827         1.2391E-01    -6.5075E-01    
 2827.6       1.2068E-01    -6.5107E-01    
 2828.2       1.1735E-01    -6.5135E-01    
 2828.8       1.1412E-01    -6.5168E-01    
 2829.4       1.1073E-01    -6.5197E-01    
 2830         1.0747E-01    -6.5217E-01    
 2830.6       1.0420E-01    -6.5242E-01    
 2831.2       1.0093E-01    -6.5264E-01    
 2831.8       9.7581E-02    -6.5286E-01    
 2832.4       9.4226E-02    -6.5308E-01    
 2833         9.0859E-02    -6.5309E-01    
 2833.6       8.7522E-02    -6.5320E-01    
 2834.2       8.4186E-02    -6.5336E-01    
 2834.8       8.0914E-02    -6.5350E-01    
 2835.4       7.7615E-02    -6.5361E-01    
 2836         7.4181E-02    -6.5373E-01    
 2836.6       7.0817E-02    -6.5374E-01    
 2837.2       6.7517E-02    -6.5376E-01    
 2837.8       6.4102E-02    -6.5372E-01    
 2838.4       6.0807E-02    -6.5374E-01    
 2839         5.7468E-02    -6.5375E-01    
 2839.6       5.4026E-02    -6.5374E-01    
 2840.2       5.0682E-02    -6.5367E-01    
 2840.8       4.7377E-02    -6.5351E-01    
 2841.4       4.4015E-02    -6.5341E-01    
 2842         4.0701E-02    -6.5331E-01    
 2842.6       3.7268E-02    -6.5319E-01    
 2843.2       3.3932E-02    -6.5304E-01    
 2843.8       3.0502E-02    -6.5284E-01    
 2844.4       2.7204E-02    -6.5265E-01    
 2845         2.3771E-02    -6.5247E-01    
 2845.6       2.0431E-02    -6.5225E-01    
 2846.2       1.7092E-02    -6.5196E-01    
 2846.8       1.3690E-02    -6.5164E-01    
 2847.4       1.0350E-02    -6.5142E-01    
 2848         6.9378E-03    -6.5113E-01    
 2848.6       3.5512E-03    -6.5078E-01    
 2849.2       1.8537E-04    -6.5048E-01    
 2849.8       -3.2100E-03   -6.5015E-01    
 2850.4       -6.5368E-03   -6.4978E-01    
 2851         -9.8904E-03   -6.4935E-01    
 2851.6       -1.3314E-02   -6.4891E-01    
 2852.2       -1.6686E-02   -6.4843E-01    
 2852.8       -2.0049E-02   -6.4798E-01    
 2853.4       -2.3492E-02   -6.4752E-01    
 2854         -2.6861E-02   -6.4703E-01    
 2854.6       -3.0237E-02   -6.4649E-01    
 2855.2       -3.3597E-02   -6.4597E-01    
 2855.8       -3.6953E-02   -6.4544E-01    
 2856.4       -4.0352E-02   -6.4485E-01    
 2857         -4.3704E-02   -6.4428E-01    
 2857.6       -4.7034E-02   -6.4369E-01    
 2858.2       -5.0422E-02   -6.4309E-01    
 2858.8       -5.3773E-02   -6.4248E-01    
 2859.4       -5.7073E-02   -6.4181E-01    
 2860         -6.0393E-02   -6.4111E-01    
 2860.6       -6.3758E-02   -6.4039E-01    
 2861.2       -6.7061E-02   -6.3967E-01    
 2861.8       -7.0502E-02   -6.3894E-01    
 2862.4       -7.3799E-02   -6.3818E-01    
 2863         -7.7186E-02   -6.3746E-01    
 2863.6       -8.0541E-02   -6.3670E-01    
 2864.2       -8.3803E-02   -6.3591E-01    
 2864.8       -8.7144E-02   -6.3506E-01    
 2865.4       -9.0481E-02   -6.3422E-01    
 2866         -9.3803E-02   -6.3334E-01    
 2866.6       -9.7114E-02   -6.3248E-01    
 2867.2       -1.0044E-01   -6.3154E-01    
 2867.8       -1.0375E-01   -6.3074E-01    
 2868.4       -1.0705E-01   -6.2978E-01    
 2869         -1.1038E-01   -6.2887E-01    
 2869.6       -1.1361E-01   -6.2784E-01    
 2870.2       -1.1688E-01   -6.2686E-01    
 2870.8       -1.2017E-01   -6.2592E-01    
 2871.4       -1.2349E-01   -6.2490E-01    
 2872         -1.2677E-01   -6.2390E-01    
 2872.6       -1.2998E-01   -6.2277E-01    
 2873.2       -1.3320E-01   -6.2171E-01    
 2873.8       -1.3651E-01   -6.2063E-01    
 2874.4       -1.3974E-01   -6.1956E-01    
 2875         -1.4309E-01   -6.1840E-01    
 2875.6       -1.4629E-01   -6.1730E-01    
 2876.2       -1.4949E-01   -6.1615E-01    
 2876.8       -1.5281E-01   -6.1507E-01    
 2877.4       -1.5600E-01   -6.1390E-01    
 2878         -1.5917E-01   -6.1262E-01    
 2878.6       -1.6235E-01   -6.1140E-01    
 2879.2       -1.6561E-01   -6.1010E-01    
 2879.8       -1.6877E-01   -6.0888E-01    
 2880.4       -1.7199E-01   -6.0764E-01    
 2881         -1.7515E-01   -6.0633E-01    
 2881.6       -1.7835E-01   -6.0502E-01    
 2882.2       -1.8152E-01   -6.0374E-01    
 2882.8       -1.8468E-01   -6.0246E-01    
 2883.4       -1.8782E-01   -6.0105E-01    
 2884         -1.9093E-01   -5.9964E-01    
 2884.6       -1.9409E-01   -5.9829E-01    
 2885.2       -1.9724E-01   -5.9689E-01    
 2885.8       -2.0040E-01   -5.9552E-01    
 2886.4       -2.0344E-01   -5.9410E-01    
 2887         -2.0650E-01   -5.9267E-01    
 2887.6       -2.0966E-01   -5.9121E-01    
 2888.2       -2.1274E-01   -5.8973E-01    
 2888.8       -2.1583E-01   -5.8825E-01    
 2889.4       -2.1884E-01   -5.8678E-01    
 2890         -2.2189E-01   -5.8531E-01    
 2890.6       -2.2492E-01   -5.8372E-01    
 2891.2       -2.2804E-01   -5.8218E-01    
 2891.8       -2.3102E-01   -5.8066E-01    
 2892.4       -2.3403E-01   -5.7911E-01    
 2893         -2.3711E-01   -5.7750E-01    
 2893.6       -2.4014E-01   -5.7588E-01    
 2894.2       -2.4310E-01   -5.7427E-01    
 2894.8       -2.4600E-01   -5.7267E-01    
 2895.4       -2.4896E-01   -5.7103E-01    
 2896         -2.5192E-01   -5.6947E-01    
 2896.6       -2.5482E-01   -5.6775E-01    
 2897.2       -2.5780E-01   -5.6606E-01    
 2897.8       -2.6077E-01   -5.6437E-01    
 2898.4       -2.6379E-01   -5.6269E-01    
 2899         -2.6661E-01   -5.6094E-01    
 2899.6       -2.6952E-01   -5.5920E-01    
 2900.2       -2.7239E-01   -5.5756E-01    
 2900.8       -2.7527E-01   -5.5579E-01    
 2901.4       -2.7810E-01   -5.5401E-01    
 2902         -2.8096E-01   -5.5228E-01    
 2902.6       -2.8387E-01   -5.5040E-01    
 2903.2       -2.8673E-01   -5.4863E-01    
 2903.8       -2.8960E-01   -5.4680E-01    
 2904.4       -2.9236E-01   -5.4494E-01    
 2905         -2.9511E-01   -5.4308E-01    
 2905.6       -2.9788E-01   -5.4119E-01    
 2906.2       -3.0072E-01   -5.3935E-01    
 2906.8       -3.0349E-01   -5.3751E-01    
 2907.4       -3.0623E-01   -5.3557E-01    
 2908         -3.0893E-01   -5.3359E-01    
 2908.6       -3.1177E-01   -5.3167E-01    
 2909.2       -3.1457E-01   -5.2975E-01    
 2909.8       -3.1726E-01   -5.2786E-01    
 2910.4       -3.2000E-01   -5.2583E-01    
 2911         -3.2266E-01   -5.2378E-01    
 2911.6       -3.2535E-01   -5.2178E-01    
 2912.2       -3.2798E-01   -5.1977E-01    
 2912.8       -3.3070E-01   -5.1782E-01    
 2913.4       -3.3333E-01   -5.1580E-01    
 2914         -3.3600E-01   -5.1373E-01    
 2914.6       -3.3861E-01   -5.1173E-01    
 2915.2       -3.4115E-01   -5.0964E-01    
 2915.8       -3.4378E-01   -5.0768E-01    
 2916.4       -3.4630E-01   -5.0541E-01    
 2917         -3.4889E-01   -5.0327E-01    
 2917.6       -3.5141E-01   -5.0121E-01    
 2918.2       -3.5394E-01   -4.9903E-01    
 2918.8       -3.5653E-01   -4.9688E-01    
 2919.4       -3.5901E-01   -4.9473E-01    
 2920         -3.6159E-01   -4.9257E-01    
 2920.6       -3.6405E-01   -4.9042E-01    
 2921.2       -3.6649E-01   -4.8815E-01    
 2921.8       -3.6900E-01   -4.8596E-01    
 2922.4       -3.7151E-01   -4.8376E-01    
 2923         -3.7399E-01   -4.8151E-01    
 2923.6       -3.7632E-01   -4.7931E-01    
 2924.2       -3.7869E-01   -4.7711E-01    
 2924.8       -3.8117E-01   -4.7469E-01    
 2925.4       -3.8356E-01   -4.7245E-01    
 2926         -3.8594E-01   -4.7020E-01    
 2926.6       -3.8830E-01   -4.6789E-01    
 2927.2       -3.9064E-01   -4.6556E-01    
 2927.8       -3.9304E-01   -4.6323E-01    
 2928.4       -3.9533E-01   -4.6084E-01    
 2929         -3.9766E-01   -4.5855E-01    
 2929.6       -3.9995E-01   -4.5625E-01    
 2930.2       -4.0215E-01   -4.5386E-01    
 2930.8       -4.0442E-01   -4.5146E-01    
 2931.4       -4.0659E-01   -4.4908E-01    
 2932         -4.0891E-01   -4.4657E-01    
 2932.6       -4.1106E-01   -4.4417E-01    
 2933.2       -4.1330E-01   -4.4173E-01    
 2933.8       -4.1557E-01   -4.3934E-01    
 2934.4       -4.1768E-01   -4.3687E-01    
 2935         -4.1991E-01   -4.3448E-01    
 2935.6       -4.2199E-01   -4.3208E-01    
 2936.2       -4.2410E-01   -4.2955E-01    
 2936.8       -4.2618E-01   -4.2710E-01    
 2937.4       -4.2834E-01   -4.2455E-01    
 2938         -4.3044E-01   -4.2197E-01    
 2938.6       -4.3260E-01   -4.1941E-01    
 2939.2       -4.3468E-01   -4.1693E-01    
 2939.8       -4.3668E-01   -4.1433E-01    
 2940.4       -4.3866E-01   -4.1175E-01    
 2941         -4.4076E-01   -4.0921E-01    
 2941.6       -4.4283E-01   -4.0657E-01    
 2942.2       -4.4468E-01   -4.0406E-01    
 2942.8       -4.4671E-01   -4.0144E-01    
 2943.4       -4.4863E-01   -3.9877E-01    
 2944         -4.5055E-01   -3.9618E-01    
 2944.6       -4.5253E-01   -3.9353E-01    
 2945.2       -4.5444E-01   -3.9091E-01    
 2945.8       -4.5631E-01   -3.8819E-01    
 2946.4       -4.5819E-01   -3.8556E-01    
 2947         -4.6011E-01   -3.8288E-01    
 2947.6       -4.6191E-01   -3.8017E-01    
 2948.2       -4.6388E-01   -3.7739E-01    
 2948.8       -4.6574E-01   -3.7472E-01    
 2949.4       -4.6751E-01   -3.7198E-01    
 2950         -4.6933E-01   -3.6924E-01    
 2950.6       -4.7104E-01   -3.6652E-01    
 2951.2       -4.7289E-01   -3.6379E-01    
 2951.8       -4.7464E-01   -3.6101E-01    
 2952.4       -4.7629E-01   -3.5824E-01    
 2953         -4.7786E-01   -3.5534E-01    
 2953.6       -4.7958E-01   -3.5258E-01    
 2954.2       -4.8146E-01   -3.4991E-01    
 2954.8       -4.8310E-01   -3.4705E-01    
 2955.4       -4.8483E-01   -3.4423E-01    
 2956         -4.8638E-01   -3.4139E-01    
 2956.6       -4.8809E-01   -3.3848E-01    
 2957.2       -4.8964E-01   -3.3566E-01    
 2957.8       -4.9126E-01   -3.3273E-01    
 2958.4       -4.9280E-01   -3.2984E-01    
 2959         -4.9437E-01   -3.2703E-01    
 2959.6       -4.9595E-01   -3.2413E-01    
 2960.2       -4.9746E-01   -3.2121E-01    
 2960.8       -4.9902E-01   -3.1823E-01    
 2961.4       -5.0054E-01   -3.1534E-01    
 2962         -5.0213E-01   -3.1240E-01    
 2962.6       -5.0354E-01   -3.0932E-01    
 2963.2       -5.0495E-01   -3.0642E-01    
 2963.8       -5.0634E-01   -3.0346E-01    
 2964.4       -5.0770E-01   -3.0051E-01    
 2965         -5.0920E-01   -2.9759E-01    
 2965.6       -5.1050E-01   -2.9461E-01    
 2966.2       -5.1192E-01   -2.9158E-01    
 2966.8       -5.1325E-01   -2.8852E-01    
 2967.4       -5.1458E-01   -2.8548E-01    
 2968         -5.1590E-01   -2.8246E-01    
 2968.6       -5.1717E-01   -2.7941E-01    
 2969.2       -5.1846E-01   -2.7637E-01    
 2969.8       -5.1970E-01   -2.7333E-01    
 2970.4       -5.2088E-01   -2.7022E-01    
 2971         -5.2209E-01   -2.6713E-01    
 2971.6       -5.2324E-01   -2.6411E-01    
 2972.2       -5.2450E-01   -2.6102E-01    
 2972.8       -5.2567E-01   -2.5789E-01    
 2973.4       -5.2693E-01   -2.5474E-01    
 2974         -5.2806E-01   -2.5163E-01    
 2974.6       -5.2914E-01   -2.4850E-01    
 2975.2       -5.3026E-01   -2.4541E-01    
 2975.8       -5.3127E-01   -2.4222E-01    
 2976.4       -5.3237E-01   -2.3902E-01    
 2977         -5.3342E-01   -2.3592E-01    
 2977.6       -5.3445E-01   -2.3273E-01    
 2978.2       -5.3550E-01   -2.2956E-01    
 2978.8       -5.3639E-01   -2.2635E-01    
 2979.4       -5.3732E-01   -2.2313E-01    
 2980         -5.3829E-01   -2.1989E-01    
 2980.6       -5.3924E-01   -2.1673E-01    
 2981.2       -5.4015E-01   -2.1349E-01    
 2981.8       -5.4111E-01   -2.1025E-01    
 2982.4       -5.4195E-01   -2.0699E-01    
 2983         -5.4284E-01   -2.0380E-01    
 2983.6       -5.4373E-01   -2.0056E-01    
 2984.2       -5.4453E-01   -1.9734E-01    
 2984.8       -5.4530E-01   -1.9394E-01    
 2985.4       -5.4611E-01   -1.9063E-01    
 2986         -5.4682E-01   -1.8736E-01    
 2986.6       -5.4750E-01   -1.8409E-01    
 2987.2       -5.4823E-01   -1.8081E-01    
 2987.8       -5.4904E-01   -1.7751E-01    
 2988.4       -5.4975E-01   -1.7423E-01    
 2989         -5.5045E-01   -1.7087E-01    
 2989.6       -5.5109E-01   -1.6756E-01    
 2990.2       -5.5171E-01   -1.6421E-01    
 2990.8       -5.5237E-01   -1.6090E-01    
 2991.4       -5.5298E-01   -1.5755E-01    
 2992         -5.5356E-01   -1.5420E-01    
 2992.6       -5.5411E-01   -1.5088E-01    
 2993.2       -5.5460E-01   -1.4753E-01    
 2993.8       -5.5512E-01   -1.4417E-01    
 2994.4       -5.5563E-01   -1.4076E-01    
 2995         -5.5610E-01   -1.3740E-01    
 2995.6       -5.5662E-01   -1.3400E-01    
 2996.2       -5.5703E-01   -1.3063E-01    
 2996.8       -5.5746E-01   -1.2721E-01    
 2997.4       -5.5792E-01   -1.2380E-01    
 2998         -5.5836E-01   -1.2043E-01    
 2998.6       -5.5866E-01   -1.1707E-01    
 2999.2       -5.5908E-01   -1.1364E-01    
 2999.8       -5.5972E-01   -1.0992E-01    
 3000.4       -5.5973E-01   -1.0666E-01    
 3001         -5.6012E-01   -1.0322E-01    
 3001.6       -5.6028E-01   -9.9794E-02    
 3002.2       -5.6055E-01   -9.6455E-02    
 3002.8       -5.6084E-01   -9.3055E-02    
 3003.4       -5.6098E-01   -8.9584E-02    
 3004         -5.6117E-01   -8.6134E-02    
 3004.6       -5.6137E-01   -8.2714E-02    
 3005.2       -5.6160E-01   -7.9205E-02    
 3005.8       -5.6182E-01   -7.5763E-02    
 3006.4       -5.6195E-01   -7.2244E-02    
 3007         -5.6204E-01   -6.8805E-02    
 3007.6       -5.6214E-01   -6.5352E-02    
 3008.2       -5.6225E-01   -6.1952E-02    
 3008.8       -5.6229E-01   -5.8449E-02    
 3009.4       -5.6236E-01   -5.4997E-02    
 3010         -5.6240E-01   -5.1478E-02    
 3010.6       -5.6238E-01   -4.7977E-02    
 3011.2       -5.6236E-01   -4.4564E-02    
 3011.8       -5.6236E-01   -4.1138E-02    
 3012.4       -5.6236E-01   -3.7737E-02    
 3013         -5.6230E-01   -3.4249E-02    
 3013.6       -5.6219E-01   -3.0779E-02    
 3014.2       -5.6198E-01   -2.7276E-02    
 3014.8       -5.6195E-01   -2.3677E-02    
 3015.4       -5.6183E-01   -2.0230E-02    
 3016         -5.6173E-01   -1.6776E-02    
 3016.6       -5.6145E-01   -1.3358E-02    
 3017.2       -5.6124E-01   -9.8581E-03    
 3017.8       -5.6102E-01   -6.4576E-03    
 3018.4       -5.6077E-01   -2.9651E-03    
 3019         -5.6056E-01   5.4862E-04     
 3019.6       -5.6025E-01   3.9367E-03     
 3020.2       -5.5997E-01   7.4454E-03     
 3020.8       -5.5969E-01   1.0939E-02     
 3021.4       -5.5933E-01   1.4388E-02     
