 2102.71061   9.2398E-01    4.1687E-01     
 2103.13918   9.2554E-01    4.1356E-01     
 2103.56775   9.2711E-01    4.1061E-01     
 2103.99632   9.2864E-01    4.0731E-01     
 2104.42489   9.3021E-01    4.0421E-01     
 2104.85346   9.3174E-01    4.0091E-01     
 2105.28203   9.3315E-01    3.9766E-01     
 2105.7106    9.3472E-01    3.9436E-01     
 2106.13917   9.3631E-01    3.9132E-01     
 2106.56774   9.3771E-01    3.8811E-01     
 2106.99631   9.3920E-01    3.8485E-01     
 2107.42488   9.4053E-01    3.8152E-01     
 2107.85345   9.4192E-01    3.7827E-01     
 2108.28202   9.4337E-01    3.7513E-01     
 2108.71059   9.4476E-01    3.7189E-01     
 2109.13916   9.4626E-01    3.6861E-01     
 2109.56773   9.4764E-01    3.6532E-01     
 2109.9963    9.4891E-01    3.6209E-01     
 2110.42487   9.5029E-01    3.5880E-01     
 2110.85344   9.5170E-01    3.5560E-01     
 2111.28201   9.5313E-01    3.5215E-01     
 2111.71058   9.5438E-01    3.4913E-01     
 2112.13915   9.5560E-01    3.4583E-01     
 2112.56772   9.5689E-01    3.4248E-01     
 2112.99629   9.5810E-01    3.3902E-01     
 2113.42486   9.5955E-01    3.3576E-01     
 2113.85343   9.6074E-01    3.3242E-01     
 2114.282     9.6201E-01    3.2904E-01     
 2114.71057   9.6316E-01    3.2592E-01     
 2115.13914   9.6447E-01    3.2271E-01     
 2115.56771   9.6565E-01    3.1929E-01     
 2115.99628   9.6679E-01    3.1590E-01     
 2116.42485   9.6804E-01    3.1266E-01     
 2116.85342   9.6908E-01    3.0924E-01     
 2117.28199   9.7033E-01    3.0601E-01     
 2117.71056   9.7123E-01    3.0272E-01     
 2118.13913   9.7242E-01    2.9940E-01     
 2118.5677    9.7344E-01    2.9604E-01     
 2118.99627   9.7474E-01    2.9270E-01     
 2119.42484   9.7594E-01    2.8932E-01     
 2119.85341   9.7704E-01    2.8593E-01     
 2120.28198   9.7805E-01    2.8253E-01     
 2120.71055   9.7901E-01    2.7936E-01     
 2121.13912   9.8005E-01    2.7588E-01     
 2121.56769   9.8107E-01    2.7252E-01     
 2121.99626   9.8210E-01    2.6916E-01     
 2122.42483   9.8319E-01    2.6566E-01     
 2122.8534    9.8409E-01    2.6245E-01     
 2123.28197   9.8510E-01    2.5903E-01     
 2123.71054   9.8607E-01    2.5578E-01     
 2124.13911   9.8697E-01    2.5243E-01     
 2124.56768   9.8796E-01    2.4906E-01     
 2124.99625   9.8897E-01    2.4566E-01     
 2125.42482   9.8995E-01    2.4220E-01     
 2125.85339   9.9083E-01    2.3875E-01     
 2126.28196   9.9178E-01    2.3543E-01     
 2126.71053   9.9253E-01    2.3200E-01     
 2127.1391    9.9332E-01    2.2858E-01     
 2127.56767   9.9416E-01    2.2519E-01     
 2127.99624   9.9511E-01    2.2178E-01     
 2128.42481   9.9598E-01    2.1840E-01     
 2128.85338   9.9675E-01    2.1513E-01     
 2129.28195   9.9757E-01    2.1156E-01     
 2129.71052   9.9830E-01    2.0817E-01     
 2130.13909   9.9905E-01    2.0472E-01     
 2130.56766   9.9990E-01    2.0122E-01     
 2130.99623   1.0007E00     1.9788E-01     
 2131.4248    1.0014E00     1.9440E-01     
 2131.85337   1.0023E00     1.9096E-01     
 2132.28194   1.0029E00     1.8776E-01     
 2132.71051   1.0035E00     1.8418E-01     
 2133.13908   1.0041E00     1.8081E-01     
 2133.56765   1.0048E00     1.7732E-01     
 2133.99622   1.0054E00     1.7388E-01     
 2134.42479   1.0061E00     1.7044E-01     
 2134.85336   1.0069E00     1.6708E-01     
 2135.28193   1.0074E00     1.6360E-01     
 2135.7105    1.0081E00     1.6021E-01     
 2136.13907   1.0086E00     1.5675E-01     
 2136.56764   1.0092E00     1.5331E-01     
 2136.99621   1.0097E00     1.4983E-01     
 2137.42478   1.0103E00     1.4641E-01     
 2137.85335   1.0109E00     1.4279E-01     
 2138.28192   1.0114E00     1.3939E-01     
 2138.71049   1.0119E00     1.3595E-01     
 2139.13906   1.0123E00     1.3252E-01     
 2139.56763   1.0128E00     1.2914E-01     
 2139.9962    1.0133E00     1.2560E-01     
 2140.42477   1.0137E00     1.2216E-01     
 2140.85334   1.0142E00     1.1865E-01     
 2141.28191   1.0146E00     1.1513E-01     
 2141.71048   1.0151E00     1.1169E-01     
 2142.13905   1.0154E00     1.0816E-01     
 2142.56762   1.0159E00     1.0462E-01     
 2142.99619   1.0163E00     1.0115E-01     
 2143.42476   1.0166E00     9.7703E-02     
 2143.85333   1.0171E00     9.4085E-02     
 2144.2819    1.0174E00     9.0636E-02     
 2144.71047   1.0176E00     8.7128E-02     
 2145.13904   1.0181E00     8.3762E-02     
 2145.56761   1.0184E00     8.0083E-02     
 2145.99618   1.0186E00     7.6557E-02     
 2146.42475   1.0188E00     7.3082E-02     
 2146.85332   1.0191E00     6.9537E-02     
 2147.28189   1.0194E00     6.6109E-02     
 2147.71046   1.0196E00     6.2490E-02     
 2148.13903   1.0200E00     5.9070E-02     
 2148.5676    1.0202E00     5.5526E-02     
 2148.99617   1.0204E00     5.1933E-02     
 2149.42474   1.0205E00     4.8471E-02     
 2149.85331   1.0207E00     4.4973E-02     
 2150.28188   1.0209E00     4.1435E-02     
 2150.71045   1.0209E00     3.7877E-02     
 2151.13902   1.0211E00     3.4311E-02     
 2151.56759   1.0213E00     3.0810E-02     
 2151.99616   1.0213E00     2.7266E-02     
 2152.42473   1.0215E00     2.3839E-02     
 2152.8533    1.0216E00     2.0319E-02     
 2153.28187   1.0217E00     1.6744E-02     
 2153.71044   1.0218E00     1.3201E-02     
 2154.13901   1.0218E00     9.6818E-03     
 2154.56758   1.0218E00     6.1152E-03     
 2154.99615   1.0219E00     2.5488E-03     
 2155.42472   1.0218E00     -7.9574E-04    
 2155.85329   1.0219E00     -4.4103E-03    
 2156.28186   1.0219E00     -7.9024E-03    
 2156.71043   1.0220E00     -1.1562E-02    
 2157.139     1.0220E00     -1.5058E-02    
 2157.56757   1.0218E00     -1.8735E-02    
 2157.99614   1.0218E00     -2.2153E-02    
 2158.42471   1.0217E00     -2.5705E-02    
 2158.85328   1.0218E00     -2.9224E-02    
 2159.28185   1.0216E00     -3.2811E-02    
 2159.71042   1.0216E00     -3.6425E-02    
 2160.13899   1.0215E00     -3.9926E-02    
 2160.56756   1.0212E00     -4.3466E-02    
 2160.99613   1.0212E00     -4.6983E-02    
 2161.4247    1.0210E00     -5.0373E-02    
 2161.85327   1.0207E00     -5.4023E-02    
 2162.28184   1.0206E00     -5.7599E-02    
 2162.71041   1.0205E00     -6.1184E-02    
 2163.13898   1.0203E00     -6.4593E-02    
 2163.56755   1.0200E00     -6.8134E-02    
 2163.99612   1.0197E00     -7.1750E-02    
 2164.42469   1.0196E00     -7.5345E-02    
 2164.85326   1.0193E00     -7.8949E-02    
 2165.28183   1.0190E00     -8.2388E-02    
 2165.7104    1.0188E00     -8.5985E-02    
 2166.13897   1.0185E00     -8.9563E-02    
 2166.56754   1.0182E00     -9.3165E-02    
 2166.99611   1.0178E00     -9.6693E-02    
 2167.42468   1.0177E00     -1.0026E-01    
 2167.85325   1.0173E00     -1.0369E-01    
 2168.28182   1.0169E00     -1.0723E-01    
 2168.71039   1.0166E00     -1.1068E-01    
 2169.13896   1.0160E00     -1.1423E-01    
 2169.56753   1.0158E00     -1.1793E-01    
 2169.9961    1.0154E00     -1.2134E-01    
 2170.42467   1.0149E00     -1.2484E-01    
 2170.85324   1.0146E00     -1.2850E-01    
 2171.28181   1.0141E00     -1.3193E-01    
 2171.71038   1.0137E00     -1.3543E-01    
 2172.13895   1.0133E00     -1.3910E-01    
 2172.56752   1.0127E00     -1.4259E-01    
 2172.99609   1.0122E00     -1.4607E-01    
 2173.42466   1.0116E00     -1.4965E-01    
 2173.85323   1.0110E00     -1.5298E-01    
 2174.2818    1.0107E00     -1.5681E-01    
 2174.71037   1.0100E00     -1.6017E-01    
 2175.13894   1.0095E00     -1.6371E-01    
 2175.56751   1.0087E00     -1.6722E-01    
 2175.99608   1.0084E00     -1.7073E-01    
 2176.42465   1.0078E00     -1.7424E-01    
 2176.85322   1.0071E00     -1.7773E-01    
 2177.28179   1.0065E00     -1.8125E-01    
 2177.71036   1.0057E00     -1.8477E-01    
 2178.13893   1.0050E00     -1.8825E-01    
 2178.5675    1.0044E00     -1.9178E-01    
 2178.99607   1.0037E00     -1.9523E-01    
 2179.42464   1.0030E00     -1.9866E-01    
 2179.85321   1.0022E00     -2.0215E-01    
 2180.28178   1.0016E00     -2.0571E-01    
 2180.71035   1.0009E00     -2.0931E-01    
 2181.13892   1.0001E00     -2.1270E-01    
 2181.56749   9.9952E-01    -2.1619E-01    
 2181.99606   9.9876E-01    -2.1978E-01    
 2182.42463   9.9783E-01    -2.2324E-01    
 2182.8532    9.9705E-01    -2.2667E-01    
 2183.28177   9.9620E-01    -2.3022E-01    
 2183.71034   9.9543E-01    -2.3370E-01    
 2184.13891   9.9450E-01    -2.3718E-01    
 2184.56748   9.9375E-01    -2.4069E-01    
 2184.99605   9.9286E-01    -2.4401E-01    
 2185.42462   9.9190E-01    -2.4745E-01    
 2185.85319   9.9107E-01    -2.5097E-01    
 2186.28176   9.9008E-01    -2.5451E-01    
 2186.71033   9.8913E-01    -2.5780E-01    
 2187.1389    9.8809E-01    -2.6108E-01    
 2187.56747   9.8715E-01    -2.6467E-01    
 2187.99604   9.8626E-01    -2.6819E-01    
 2188.42461   9.8526E-01    -2.7162E-01    
 2188.85318   9.8437E-01    -2.7504E-01    
 2189.28175   9.8330E-01    -2.7823E-01    
 2189.71032   9.8218E-01    -2.8166E-01    
 2190.13889   9.8118E-01    -2.8516E-01    
 2190.56746   9.8024E-01    -2.8854E-01    
 2190.99603   9.7913E-01    -2.9198E-01    
 2191.4246    9.7803E-01    -2.9545E-01    
 2191.85317   9.7697E-01    -2.9878E-01    
 2192.28174   9.7592E-01    -3.0224E-01    
 2192.71031   9.7492E-01    -3.0564E-01    
 2193.13888   9.7369E-01    -3.0909E-01    
 2193.56745   9.7258E-01    -3.1241E-01    
 2193.99602   9.7149E-01    -3.1579E-01    
 2194.42459   9.7026E-01    -3.1911E-01    
 2194.85316   9.6905E-01    -3.2251E-01    
 2195.28173   9.6786E-01    -3.2584E-01    
 2195.7103    9.6658E-01    -3.2920E-01    
 2196.13887   9.6548E-01    -3.3259E-01    
 2196.56744   9.6410E-01    -3.3607E-01    
 2196.99601   9.6301E-01    -3.3935E-01    
 2197.42458   9.6172E-01    -3.4287E-01    
 2197.85315   9.6051E-01    -3.4620E-01    
 2198.28172   9.5909E-01    -3.4944E-01    
 2198.71029   9.5785E-01    -3.5283E-01    
 2199.13886   9.5654E-01    -3.5625E-01    
 2199.56743   9.5531E-01    -3.5947E-01    
 2199.996     9.5397E-01    -3.6282E-01    
 2200.42457   9.5269E-01    -3.6624E-01    
 2200.85314   9.5132E-01    -3.6963E-01    
 2201.28171   9.5001E-01    -3.7304E-01    
 2201.71028   9.4870E-01    -3.7624E-01    
 2202.13885   9.4728E-01    -3.7972E-01    
 2202.56742   9.4586E-01    -3.8288E-01    
 2202.99599   9.4447E-01    -3.8636E-01    
 2203.42456   9.4304E-01    -3.8976E-01    
 2203.85313   9.4179E-01    -3.9299E-01    
 2204.2817    9.4027E-01    -3.9611E-01    
 2204.71027   9.3890E-01    -3.9952E-01    
 2205.13884   9.3751E-01    -4.0279E-01    
 2205.56741   9.3603E-01    -4.0595E-01    
 2205.99598   9.3462E-01    -4.0933E-01    
 2206.42455   9.3310E-01    -4.1253E-01    
 2206.85312   9.3152E-01    -4.1591E-01    
 2207.28169   9.3011E-01    -4.1912E-01    
 2207.71026   9.2869E-01    -4.2236E-01    
 2208.13883   9.2711E-01    -4.2571E-01    
 2208.5674    9.2554E-01    -4.2898E-01    
 2208.99597   9.2390E-01    -4.3219E-01    
 2209.42454   9.2224E-01    -4.3550E-01    
 2209.85311   9.2081E-01    -4.3875E-01    
 2210.28168   9.1935E-01    -4.4202E-01    
 2210.71025   9.1776E-01    -4.4518E-01    
 2211.13882   9.1605E-01    -4.4841E-01    
 2211.56739   9.1450E-01    -4.5169E-01    
 2211.99596   9.1274E-01    -4.5499E-01    
 2212.42453   9.1100E-01    -4.5811E-01    
 2212.8531    9.0943E-01    -4.6123E-01    
 2213.28167   9.0768E-01    -4.6447E-01    
 2213.71024   9.0611E-01    -4.6769E-01    
 2214.13881   9.0438E-01    -4.7099E-01    
 2214.56738   9.0273E-01    -4.7423E-01    
 2214.99595   9.0087E-01    -4.7735E-01    
 2215.42452   8.9915E-01    -4.8056E-01    
 2215.85309   8.9744E-01    -4.8367E-01    
 2216.28166   8.9574E-01    -4.8677E-01    
 2216.71023   8.9392E-01    -4.8992E-01    
 2217.1388    8.9209E-01    -4.9316E-01    
 2217.56737   8.9043E-01    -4.9635E-01    
 2217.99594   8.8839E-01    -4.9947E-01    
 2218.42451   8.8674E-01    -5.0267E-01    
 2218.85308   8.8482E-01    -5.0559E-01    
 2219.28165   8.8293E-01    -5.0880E-01    
 2219.71022   8.8109E-01    -5.1185E-01    
 2220.13879   8.7929E-01    -5.1506E-01    
 2220.56736   8.7735E-01    -5.1814E-01    
 2220.99593   8.7546E-01    -5.2106E-01    
 2221.4245    8.7353E-01    -5.2421E-01    
 2221.85307   8.7153E-01    -5.2713E-01    
 2222.28164   8.6977E-01    -5.3032E-01    
 2222.71021   8.6780E-01    -5.3343E-01    
 2223.13878   8.6586E-01    -5.3651E-01    
 2223.56735   8.6391E-01    -5.3952E-01    
 2223.99592   8.6182E-01    -5.4257E-01    
 2224.42449   8.5993E-01    -5.4579E-01    
 2224.85306   8.5802E-01    -5.4869E-01    
 2225.28163   8.5591E-01    -5.5174E-01    
 2225.7102    8.5402E-01    -5.5470E-01    
 2226.13877   8.5196E-01    -5.5780E-01    
 2226.56734   8.4993E-01    -5.6081E-01    
 2226.99591   8.4788E-01    -5.6380E-01    
 2227.42448   8.4576E-01    -5.6675E-01    
 2227.85305   8.4374E-01    -5.6970E-01    
 2228.28162   8.4155E-01    -5.7275E-01    
 2228.71019   8.3948E-01    -5.7575E-01    
 2229.13876   8.3732E-01    -5.7863E-01    
 2229.56733   8.3530E-01    -5.8154E-01    
 2229.9959    8.3310E-01    -5.8463E-01    
 2230.42447   8.3099E-01    -5.8737E-01    
 2230.85304   8.2879E-01    -5.9047E-01    
 2231.28161   8.2661E-01    -5.9333E-01    
 2231.71018   8.2437E-01    -5.9642E-01    
 2232.13875   8.2228E-01    -5.9920E-01    
 2232.56732   8.2010E-01    -6.0219E-01    
 2232.99589   8.1785E-01    -6.0505E-01    
 2233.42446   8.1577E-01    -6.0780E-01    
 2233.85303   8.1363E-01    -6.1087E-01    
 2234.2816    8.1115E-01    -6.1370E-01    
 2234.71017   8.0901E-01    -6.1656E-01    
 2235.13874   8.0679E-01    -6.1931E-01    
 2235.56731   8.0454E-01    -6.2215E-01    
 2235.99588   8.0215E-01    -6.2510E-01    
 2236.42445   7.9983E-01    -6.2800E-01    
 2236.85302   7.9774E-01    -6.3072E-01    
 2237.28159   7.9547E-01    -6.3359E-01    
 2237.71016   7.9321E-01    -6.3638E-01    
 2238.13873   7.9087E-01    -6.3920E-01    
 2238.5673    7.8842E-01    -6.4208E-01    
 2238.99587   7.8595E-01    -6.4469E-01    
 2239.42444   7.8370E-01    -6.4776E-01    
 2239.85301   7.8137E-01    -6.5037E-01    
 2240.28158   7.7891E-01    -6.5306E-01    
 2240.71015   7.7656E-01    -6.5587E-01    
 2241.13872   7.7422E-01    -6.5849E-01    
 2241.56729   7.7171E-01    -6.6144E-01    
 2241.99586   7.6949E-01    -6.6405E-01    
 2242.42443   7.6710E-01    -6.6673E-01    
 2242.853     7.6459E-01    -6.6946E-01    
 2243.28157   7.6204E-01    -6.7225E-01    
 2243.71014   7.5967E-01    -6.7492E-01    
 2244.13871   7.5729E-01    -6.7761E-01    
 2244.56728   7.5480E-01    -6.8040E-01    
 2244.99585   7.5225E-01    -6.8300E-01    
 2245.42442   7.4978E-01    -6.8548E-01    
 2245.85299   7.4731E-01    -6.8816E-01    
 2246.28156   7.4479E-01    -6.9078E-01    
 2246.71013   7.4222E-01    -6.9341E-01    
 2247.1387    7.3968E-01    -6.9604E-01    
 2247.56727   7.3723E-01    -6.9874E-01    
 2247.99584   7.3468E-01    -7.0123E-01    
 2248.42441   7.3206E-01    -7.0393E-01    
 2248.85298   7.2960E-01    -7.0641E-01    
 2249.28155   7.2697E-01    -7.0897E-01    
 2249.71012   7.2453E-01    -7.1152E-01    
 2250.13869   7.2198E-01    -7.1403E-01    
 2250.56726   7.1937E-01    -7.1654E-01    
 2250.99583   7.1668E-01    -7.1901E-01    
 2251.4244    7.1412E-01    -7.2148E-01    
 2251.85297   7.1150E-01    -7.2404E-01    
 2252.28154   7.0882E-01    -7.2645E-01    
 2252.71011   7.0626E-01    -7.2900E-01    
 2253.13868   7.0356E-01    -7.3135E-01    
 2253.56725   7.0096E-01    -7.3388E-01    
 2253.99582   6.9819E-01    -7.3634E-01    
 2254.42439   6.9557E-01    -7.3874E-01    
 2254.85296   6.9301E-01    -7.4104E-01    
 2255.28153   6.9024E-01    -7.4361E-01    
 2255.7101    6.8757E-01    -7.4598E-01    
 2256.13867   6.8483E-01    -7.4828E-01    
 2256.56724   6.8212E-01    -7.5063E-01    
 2256.99581   6.7944E-01    -7.5300E-01    
 2257.42438   6.7672E-01    -7.5531E-01    
 2257.85295   6.7395E-01    -7.5767E-01    
 2258.28152   6.7117E-01    -7.6008E-01    
 2258.71009   6.6841E-01    -7.6246E-01    
 2259.13866   6.6551E-01    -7.6478E-01    
 2259.56723   6.6268E-01    -7.6708E-01    
 2259.9958    6.5990E-01    -7.6936E-01    
 2260.42437   6.5711E-01    -7.7168E-01    
 2260.85294   6.5439E-01    -7.7386E-01    
 2261.28151   6.5150E-01    -7.7620E-01    
 2261.71008   6.4868E-01    -7.7851E-01    
 2262.13865   6.4582E-01    -7.8074E-01    
 2262.56722   6.4306E-01    -7.8294E-01    
 2262.99579   6.4016E-01    -7.8512E-01    
 2263.42436   6.3728E-01    -7.8746E-01    
 2263.85293   6.3441E-01    -7.8952E-01    
 2264.2815    6.3144E-01    -7.9185E-01    
 2264.71007   6.2862E-01    -7.9403E-01    
 2265.13864   6.2568E-01    -7.9610E-01    
 2265.56721   6.2274E-01    -7.9832E-01    
 2265.99578   6.1991E-01    -8.0048E-01    
 2266.42435   6.1690E-01    -8.0254E-01    
 2266.85292   6.1398E-01    -8.0470E-01    
 2267.28149   6.1108E-01    -8.0690E-01    
 2267.71006   6.0800E-01    -8.0907E-01    
 2268.13863   6.0506E-01    -8.1103E-01    
 2268.5672    6.0200E-01    -8.1325E-01    
 2268.99577   5.9912E-01    -8.1514E-01    
 2269.42434   5.9600E-01    -8.1722E-01    
 2269.85291   5.9301E-01    -8.1944E-01    
 2270.28148   5.9000E-01    -8.2135E-01    
 2270.71005   5.8704E-01    -8.2341E-01    
 2271.13862   5.8404E-01    -8.2551E-01    
 2271.56719   5.8093E-01    -8.2745E-01    
 2271.99576   5.7790E-01    -8.2937E-01    
 2272.42433   5.7484E-01    -8.3138E-01    
 2272.8529    5.7178E-01    -8.3331E-01    
 2273.28147   5.6873E-01    -8.3537E-01    
 2273.71004   5.6563E-01    -8.3730E-01    
 2274.13861   5.6264E-01    -8.3930E-01    
 2274.56718   5.5946E-01    -8.4116E-01    
 2274.99575   5.5630E-01    -8.4305E-01    
 2275.42432   5.5328E-01    -8.4490E-01    
 2275.85289   5.5015E-01    -8.4672E-01    
 2276.28146   5.4712E-01    -8.4865E-01    
 2276.71003   5.4388E-01    -8.5067E-01    
 2277.1386    5.4078E-01    -8.5243E-01    
 2277.56717   5.3765E-01    -8.5431E-01    
 2277.99574   5.3442E-01    -8.5604E-01    
 2278.42431   5.3128E-01    -8.5799E-01    
 2278.85288   5.2811E-01    -8.5975E-01    
 2279.28145   5.2498E-01    -8.6155E-01    
 2279.71002   5.2186E-01    -8.6331E-01    
 2280.13859   5.1851E-01    -8.6503E-01    
 2280.56716   5.1536E-01    -8.6678E-01    
 2280.99573   5.1215E-01    -8.6855E-01    
 2281.4243    5.0891E-01    -8.7039E-01    
 2281.85287   5.0575E-01    -8.7210E-01    
 2282.28144   5.0257E-01    -8.7390E-01    
 2282.71001   4.9930E-01    -8.7540E-01    
 2283.13858   4.9608E-01    -8.7715E-01    
 2283.56715   4.9279E-01    -8.7884E-01    
 2283.99572   4.8970E-01    -8.8046E-01    
 2284.42429   4.8639E-01    -8.8218E-01    
 2284.85286   4.8307E-01    -8.8380E-01    
 2285.28143   4.7990E-01    -8.8558E-01    
