 1909.42554   -2.7234E-01   8.7119E-01     
 1909.85411   -2.6912E-01   8.7233E-01     
 1910.28268   -2.6586E-01   8.7350E-01     
 1910.71125   -2.6263E-01   8.7464E-01     
 1911.13982   -2.5926E-01   8.7565E-01     
 1911.56839   -2.5609E-01   8.7687E-01     
 1911.99696   -2.5279E-01   8.7796E-01     
 1912.42553   -2.4952E-01   8.7919E-01     
 1912.8541    -2.4635E-01   8.8014E-01     
 1913.28267   -2.4301E-01   8.8118E-01     
 1913.71124   -2.3979E-01   8.8236E-01     
 1914.13981   -2.3652E-01   8.8325E-01     
 1914.56838   -2.3324E-01   8.8436E-01     
 1914.99695   -2.2986E-01   8.8532E-01     
 1915.42552   -2.2654E-01   8.8632E-01     
 1915.85409   -2.2322E-01   8.8729E-01     
 1916.28266   -2.2001E-01   8.8825E-01     
 1916.71123   -2.1676E-01   8.8925E-01     
 1917.1398    -2.1339E-01   8.9014E-01     
 1917.56837   -2.1009E-01   8.9110E-01     
 1917.99694   -2.0676E-01   8.9193E-01     
 1918.42551   -2.0352E-01   8.9291E-01     
 1918.85408   -2.0012E-01   8.9377E-01     
 1919.28265   -1.9676E-01   8.9469E-01     
 1919.71122   -1.9346E-01   8.9554E-01     
 1920.13979   -1.9023E-01   8.9642E-01     
 1920.56836   -1.8690E-01   8.9735E-01     
 1920.99693   -1.8349E-01   8.9824E-01     
 1921.4255    -1.8013E-01   8.9897E-01     
 1921.85407   -1.7681E-01   8.9990E-01     
 1922.28264   -1.7355E-01   9.0062E-01     
 1922.71121   -1.7023E-01   9.0142E-01     
 1923.13978   -1.6689E-01   9.0232E-01     
 1923.56835   -1.6351E-01   9.0297E-01     
 1923.99692   -1.6019E-01   9.0377E-01     
 1924.42549   -1.5681E-01   9.0445E-01     
 1924.85406   -1.5352E-01   9.0514E-01     
 1925.28263   -1.5018E-01   9.0594E-01     
 1925.7112    -1.4672E-01   9.0655E-01     
 1926.13977   -1.4345E-01   9.0733E-01     
 1926.56834   -1.4008E-01   9.0791E-01     
 1926.99691   -1.3668E-01   9.0869E-01     
 1927.42548   -1.3332E-01   9.0932E-01     
 1927.85405   -1.3000E-01   9.0988E-01     
 1928.28262   -1.2659E-01   9.1052E-01     
 1928.71119   -1.2312E-01   9.1115E-01     
 1929.13976   -1.1985E-01   9.1171E-01     
 1929.56833   -1.1642E-01   9.1232E-01     
 1929.9969    -1.1310E-01   9.1296E-01     
 1930.42547   -1.0972E-01   9.1342E-01     
 1930.85404   -1.0634E-01   9.1401E-01     
 1931.28261   -1.0294E-01   9.1448E-01     
 1931.71118   -9.9568E-02   9.1504E-01     
 1932.13975   -9.6168E-02   9.1553E-01     
 1932.56832   -9.2875E-02   9.1605E-01     
 1932.99689   -8.9384E-02   9.1657E-01     
 1933.42546   -8.6053E-02   9.1707E-01     
 1933.85403   -8.2627E-02   9.1758E-01     
 1934.2826    -7.9220E-02   9.1797E-01     
 1934.71117   -7.5779E-02   9.1826E-01     
 1935.13974   -7.2387E-02   9.1874E-01     
 1935.56831   -6.8979E-02   9.1910E-01     
 1935.99688   -6.5629E-02   9.1949E-01     
 1936.42545   -6.2264E-02   9.1995E-01     
 1936.85402   -5.8723E-02   9.2035E-01     
 1937.28259   -5.5426E-02   9.2061E-01     
 1937.71116   -5.2015E-02   9.2087E-01     
 1938.13973   -4.8566E-02   9.2123E-01     
 1938.5683    -4.5161E-02   9.2163E-01     
 1938.99687   -4.1727E-02   9.2185E-01     
 1939.42544   -3.8373E-02   9.2212E-01     
 1939.85401   -3.4886E-02   9.2243E-01     
 1940.28258   -3.1464E-02   9.2265E-01     
 1940.71115   -2.8060E-02   9.2294E-01     
 1941.13972   -2.4668E-02   9.2309E-01     
 1941.56829   -2.1238E-02   9.2332E-01     
 1941.99686   -1.7879E-02   9.2357E-01     
 1942.42543   -1.4510E-02   9.2377E-01     
 1942.854     -1.1001E-02   9.2406E-01     
 1943.28257   -7.6010E-03   9.2425E-01     
 1943.71114   -4.1331E-03   9.2429E-01     
 1944.13971   -7.4186E-04   9.2445E-01     
 1944.56828   2.6908E-03    9.2459E-01     
 1944.99685   6.0031E-03    9.2478E-01     
 1945.42542   9.4726E-03    9.2500E-01     
 1945.85399   1.2935E-02    9.2494E-01     
 1946.28256   1.6309E-02    9.2514E-01     
 1946.71113   1.9713E-02    9.2524E-01     
 1947.1397    2.3058E-02    9.2532E-01     
 1947.56827   2.6660E-02    9.2535E-01     
 1947.99684   2.9995E-02    9.2544E-01     
 1948.42541   3.3392E-02    9.2543E-01     
 1948.85398   3.6874E-02    9.2554E-01     
 1949.28255   4.0303E-02    9.2549E-01     
 1949.71112   4.3750E-02    9.2548E-01     
 1950.13969   4.7118E-02    9.2556E-01     
 1950.56826   5.0417E-02    9.2550E-01     
 1950.99683   5.3845E-02    9.2547E-01     
 1951.4254    5.7362E-02    9.2551E-01     
 1951.85397   6.0871E-02    9.2537E-01     
 1952.28254   6.4242E-02    9.2530E-01     
 1952.71111   6.7589E-02    9.2511E-01     
 1953.13968   7.1048E-02    9.2506E-01     
 1953.56825   7.4356E-02    9.2494E-01     
 1953.99682   7.7649E-02    9.2476E-01     
 1954.42539   8.1101E-02    9.2481E-01     
 1954.85396   8.4602E-02    9.2461E-01     
 1955.28253   8.7978E-02    9.2459E-01     
 1955.7111    9.1333E-02    9.2444E-01     
 1956.13967   9.4841E-02    9.2430E-01     
 1956.56824   9.8166E-02    9.2407E-01     
 1956.99681   1.0156E-01    9.2392E-01     
 1957.42538   1.0501E-01    9.2369E-01     
 1957.85395   1.0848E-01    9.2352E-01     
 1958.28252   1.1175E-01    9.2327E-01     
 1958.71109   1.1527E-01    9.2310E-01     
 1959.13966   1.1857E-01    9.2277E-01     
 1959.56823   1.2197E-01    9.2245E-01     
 1959.9968    1.2526E-01    9.2216E-01     
 1960.42537   1.2883E-01    9.2188E-01     
 1960.85394   1.3219E-01    9.2163E-01     
 1961.28251   1.3561E-01    9.2129E-01     
 1961.71108   1.3896E-01    9.2096E-01     
 1962.13965   1.4232E-01    9.2058E-01     
 1962.56822   1.4561E-01    9.2012E-01     
 1962.99679   1.4908E-01    9.1985E-01     
 1963.42536   1.5240E-01    9.1944E-01     
 1963.85393   1.5588E-01    9.1906E-01     
 1964.2825    1.5920E-01    9.1872E-01     
 1964.71107   1.6261E-01    9.1831E-01     
 1965.13964   1.6585E-01    9.1788E-01     
 1965.56821   1.6926E-01    9.1738E-01     
 1965.99678   1.7261E-01    9.1700E-01     
 1966.42535   1.7600E-01    9.1654E-01     
 1966.85392   1.7939E-01    9.1607E-01     
 1967.28249   1.8274E-01    9.1553E-01     
 1967.71106   1.8601E-01    9.1492E-01     
 1968.13963   1.8946E-01    9.1443E-01     
 1968.5682    1.9289E-01    9.1394E-01     
 1968.99677   1.9625E-01    9.1339E-01     
 1969.42534   1.9963E-01    9.1289E-01     
 1969.85391   2.0297E-01    9.1229E-01     
 1970.28248   2.0632E-01    9.1179E-01     
 1970.71105   2.0965E-01    9.1112E-01     
 1971.13962   2.1299E-01    9.1047E-01     
 1971.56819   2.1630E-01    9.0987E-01     
 1971.99676   2.1967E-01    9.0913E-01     
 1972.42533   2.2313E-01    9.0853E-01     
 1972.8539    2.2641E-01    9.0786E-01     
 1973.28247   2.2981E-01    9.0708E-01     
 1973.71104   2.3316E-01    9.0645E-01     
 1974.13961   2.3653E-01    9.0570E-01     
 1974.56818   2.3977E-01    9.0503E-01     
 1974.99675   2.4319E-01    9.0435E-01     
 1975.42532   2.4643E-01    9.0351E-01     
 1975.85389   2.4987E-01    9.0280E-01     
 1976.28246   2.5315E-01    9.0205E-01     
 1976.71103   2.5642E-01    9.0125E-01     
 1977.1396    2.5986E-01    9.0049E-01     
 1977.56817   2.6307E-01    8.9955E-01     
 1977.99674   2.6641E-01    8.9888E-01     
 1978.42531   2.6971E-01    8.9805E-01     
 1978.85388   2.7312E-01    8.9718E-01     
 1979.28245   2.7639E-01    8.9630E-01     
 1979.71102   2.7968E-01    8.9547E-01     
 1980.13959   2.8303E-01    8.9452E-01     
 1980.56816   2.8637E-01    8.9373E-01     
 1980.99673   2.8955E-01    8.9284E-01     
 1981.4253    2.9282E-01    8.9198E-01     
 1981.85387   2.9606E-01    8.9109E-01     
 1982.28244   2.9944E-01    8.9001E-01     
 1982.71101   3.0271E-01    8.8914E-01     
 1983.13958   3.0595E-01    8.8826E-01     
 1983.56815   3.0926E-01    8.8732E-01     
 1983.99672   3.1245E-01    8.8625E-01     
 1984.42529   3.1581E-01    8.8532E-01     
 1984.85386   3.1899E-01    8.8431E-01     
 1985.28243   3.2233E-01    8.8328E-01     
 1985.711     3.2553E-01    8.8226E-01     
 1986.13957   3.2879E-01    8.8126E-01     
 1986.56814   3.3200E-01    8.8020E-01     
 1986.99671   3.3527E-01    8.7918E-01     
 1987.42528   3.3841E-01    8.7811E-01     
 1987.85385   3.4174E-01    8.7708E-01     
 1988.28242   3.4480E-01    8.7593E-01     
 1988.71099   3.4804E-01    8.7484E-01     
 1989.13956   3.5125E-01    8.7376E-01     
 1989.56813   3.5443E-01    8.7259E-01     
 1989.9967    3.5766E-01    8.7143E-01     
 1990.42527   3.6085E-01    8.7031E-01     
 1990.85384   3.6403E-01    8.6922E-01     
 1991.28241   3.6715E-01    8.6794E-01     
 1991.71098   3.7039E-01    8.6689E-01     
 1992.13955   3.7349E-01    8.6564E-01     
 1992.56812   3.7657E-01    8.6436E-01     
 1992.99669   3.7976E-01    8.6324E-01     
 1993.42526   3.8302E-01    8.6197E-01     
 1993.85383   3.8607E-01    8.6080E-01     
 1994.2824    3.8924E-01    8.5951E-01     
 1994.71097   3.9236E-01    8.5827E-01     
 1995.13954   3.9559E-01    8.5712E-01     
 1995.56811   3.9860E-01    8.5572E-01     
 1995.99668   4.0173E-01    8.5446E-01     
 1996.42525   4.0484E-01    8.5322E-01     
 1996.85382   4.0796E-01    8.5188E-01     
 1997.28239   4.1093E-01    8.5053E-01     
 1997.71096   4.1407E-01    8.4923E-01     
 1998.13953   4.1718E-01    8.4784E-01     
 1998.5681    4.2032E-01    8.4647E-01     
 1998.99667   4.2338E-01    8.4504E-01     
 1999.42524   4.2639E-01    8.4366E-01     
 1999.85381   4.2949E-01    8.4235E-01     
 2000.28238   4.3252E-01    8.4094E-01     
 2000.71095   4.3563E-01    8.3953E-01     
 2001.13952   4.3866E-01    8.3818E-01     
 2001.56809   4.4172E-01    8.3664E-01     
 2001.99666   4.4469E-01    8.3526E-01     
 2002.42523   4.4769E-01    8.3384E-01     
 2002.8538    4.5072E-01    8.3227E-01     
 2003.28237   4.5375E-01    8.3082E-01     
 2003.71094   4.5667E-01    8.2932E-01     
 2004.13951   4.5969E-01    8.2788E-01     
 2004.56808   4.6271E-01    8.2642E-01     
 2004.99665   4.6572E-01    8.2483E-01     
 2005.42522   4.6877E-01    8.2337E-01     
 2005.85379   4.7182E-01    8.2187E-01     
 2006.28236   4.7482E-01    8.2034E-01     
 2006.71093   4.7776E-01    8.1862E-01     
 2007.1395    4.8067E-01    8.1724E-01     
 2007.56807   4.8369E-01    8.1562E-01     
 2007.99664   4.8669E-01    8.1400E-01     
 2008.42521   4.8966E-01    8.1250E-01     
 2008.85378   4.9265E-01    8.1078E-01     
 2009.28235   4.9553E-01    8.0918E-01     
 2009.71092   4.9845E-01    8.0756E-01     
 2010.13949   5.0135E-01    8.0587E-01     
 2010.56806   5.0438E-01    8.0428E-01     
 2010.99663   5.0740E-01    8.0273E-01     
 2011.4252    5.1030E-01    8.0093E-01     
 2011.85377   5.1309E-01    7.9916E-01     
 2012.28234   5.1607E-01    7.9752E-01     
 2012.71091   5.1894E-01    7.9581E-01     
 2013.13948   5.2196E-01    7.9414E-01     
 2013.56805   5.2473E-01    7.9233E-01     
 2013.99662   5.2763E-01    7.9064E-01     
 2014.42519   5.3060E-01    7.8882E-01     
 2014.85376   5.3346E-01    7.8716E-01     
 2015.28233   5.3630E-01    7.8535E-01     
 2015.7109    5.3917E-01    7.8356E-01     
 2016.13947   5.4196E-01    7.8174E-01     
 2016.56804   5.4488E-01    7.7995E-01     
 2016.99661   5.4766E-01    7.7820E-01     
 2017.42518   5.5049E-01    7.7629E-01     
 2017.85375   5.5338E-01    7.7444E-01     
 2018.28232   5.5634E-01    7.7261E-01     
 2018.71089   5.5903E-01    7.7069E-01     
 2019.13946   5.6193E-01    7.6893E-01     
 2019.56803   5.6470E-01    7.6699E-01     
 2019.9966    5.6750E-01    7.6520E-01     
 2020.42517   5.7033E-01    7.6331E-01     
 2020.85374   5.7308E-01    7.6144E-01     
 2021.28231   5.7581E-01    7.5956E-01     
 2021.71088   5.7860E-01    7.5760E-01     
 2022.13945   5.8120E-01    7.5569E-01     
 2022.56802   5.8416E-01    7.5382E-01     
 2022.99659   5.8686E-01    7.5175E-01     
 2023.42516   5.8961E-01    7.4982E-01     
 2023.85373   5.9230E-01    7.4783E-01     
 2024.2823    5.9503E-01    7.4584E-01     
 2024.71087   5.9774E-01    7.4379E-01     
 2025.13944   6.0052E-01    7.4176E-01     
 2025.56801   6.0320E-01    7.3982E-01     
 2025.99658   6.0592E-01    7.3778E-01     
 2026.42515   6.0867E-01    7.3574E-01     
 2026.85372   6.1124E-01    7.3361E-01     
 2027.28229   6.1391E-01    7.3164E-01     
 2027.71086   6.1656E-01    7.2949E-01     
 2028.13943   6.1928E-01    7.2742E-01     
 2028.568     6.2195E-01    7.2531E-01     
 2028.99657   6.2466E-01    7.2337E-01     
 2029.42514   6.2723E-01    7.2117E-01     
 2029.85371   6.2984E-01    7.1902E-01     
 2030.28228   6.3240E-01    7.1686E-01     
 2030.71085   6.3503E-01    7.1479E-01     
 2031.13942   6.3760E-01    7.1253E-01     
 2031.56799   6.4022E-01    7.1044E-01     
 2031.99656   6.4281E-01    7.0829E-01     
 2032.42513   6.4539E-01    7.0604E-01     
 2032.8537    6.4801E-01    7.0384E-01     
 2033.28227   6.5056E-01    7.0166E-01     
 2033.71084   6.5314E-01    6.9942E-01     
 2034.13941   6.5571E-01    6.9728E-01     
 2034.56798   6.5829E-01    6.9492E-01     
 2034.99655   6.6084E-01    6.9289E-01     
 2035.42512   6.6324E-01    6.9054E-01     
 2035.85369   6.6579E-01    6.8832E-01     
 2036.28226   6.6821E-01    6.8604E-01     
 2036.71083   6.7078E-01    6.8381E-01     
 2037.1394    6.7336E-01    6.8152E-01     
 2037.56797   6.7577E-01    6.7916E-01     
 2037.99654   6.7820E-01    6.7690E-01     
 2038.42511   6.8075E-01    6.7464E-01     
 2038.85368   6.8306E-01    6.7229E-01     
 2039.28225   6.8553E-01    6.6985E-01     
 2039.71082   6.8816E-01    6.6767E-01     
 2040.13939   6.9053E-01    6.6530E-01     
 2040.56796   6.9286E-01    6.6305E-01     
 2040.99653   6.9538E-01    6.6060E-01     
 2041.4251    6.9781E-01    6.5834E-01     
 2041.85367   7.0011E-01    6.5582E-01     
 2042.28224   7.0261E-01    6.5350E-01     
 2042.71081   7.0502E-01    6.5112E-01     
 2043.13938   7.0747E-01    6.4875E-01     
 2043.56795   7.0975E-01    6.4637E-01     
 2043.99652   7.1214E-01    6.4387E-01     
 2044.42509   7.1444E-01    6.4145E-01     
 2044.85366   7.1682E-01    6.3902E-01     
 2045.28223   7.1931E-01    6.3659E-01     
 2045.7108    7.2164E-01    6.3421E-01     
 2046.13937   7.2376E-01    6.3185E-01     
 2046.56794   7.2615E-01    6.2921E-01     
 2046.99651   7.2851E-01    6.2670E-01     
 2047.42508   7.3087E-01    6.2434E-01     
 2047.85365   7.3313E-01    6.2178E-01     
 2048.28222   7.3544E-01    6.1927E-01     
 2048.71079   7.3773E-01    6.1686E-01     
 2049.13936   7.3996E-01    6.1430E-01     
 2049.56793   7.4224E-01    6.1174E-01     
 2049.9965    7.4451E-01    6.0914E-01     
 2050.42507   7.4679E-01    6.0666E-01     
 2050.85364   7.4890E-01    6.0404E-01     
 2051.28221   7.5122E-01    6.0135E-01     
 2051.71078   7.5355E-01    5.9888E-01     
 2052.13935   7.5560E-01    5.9638E-01     
 2052.56792   7.5789E-01    5.9379E-01     
 2052.99649   7.6000E-01    5.9122E-01     
 2053.42506   7.6234E-01    5.8849E-01     
 2053.85363   7.6444E-01    5.8586E-01     
 2054.2822    7.6647E-01    5.8324E-01     
 2054.71077   7.6873E-01    5.8065E-01     
 2055.13934   7.7091E-01    5.7801E-01     
 2055.56791   7.7291E-01    5.7541E-01     
 2055.99648   7.7506E-01    5.7275E-01     
 2056.42505   7.7720E-01    5.7015E-01     
 2056.85362   7.7923E-01    5.6744E-01     
 2057.28219   7.8131E-01    5.6478E-01     
 2057.71076   7.8328E-01    5.6201E-01     
 2058.13933   7.8546E-01    5.5935E-01     
 2058.5679    7.8761E-01    5.5668E-01     
 2058.99647   7.8964E-01    5.5404E-01     
 2059.42504   7.9154E-01    5.5117E-01     
 2059.85361   7.9353E-01    5.4848E-01     
 2060.28218   7.9555E-01    5.4574E-01     
 2060.71075   7.9750E-01    5.4306E-01     
 2061.13932   7.9958E-01    5.4021E-01     
 2061.56789   8.0166E-01    5.3750E-01     
 2061.99646   8.0354E-01    5.3476E-01     
 2062.42503   8.0543E-01    5.3191E-01     
 2062.8536    8.0744E-01    5.2918E-01     
 2063.28217   8.0931E-01    5.2636E-01     
 2063.71074   8.1132E-01    5.2344E-01     
 2064.13931   8.1327E-01    5.2076E-01     
 2064.56788   8.1510E-01    5.1789E-01     
 2064.99645   8.1698E-01    5.1526E-01     
 2065.42502   8.1884E-01    5.1220E-01     
 2065.85359   8.2075E-01    5.0939E-01     
 2066.28216   8.2261E-01    5.0662E-01     
 2066.71073   8.2436E-01    5.0376E-01     
 2067.1393    8.2625E-01    5.0091E-01     
 2067.56787   8.2816E-01    4.9803E-01     
 2067.99644   8.3005E-01    4.9517E-01     
 2068.42501   8.3177E-01    4.9227E-01     
 2068.85358   8.3347E-01    4.8926E-01     
 2069.28215   8.3539E-01    4.8641E-01     
 2069.71072   8.3715E-01    4.8336E-01     
 2070.13929   8.3901E-01    4.8050E-01     
 2070.56786   8.4065E-01    4.7761E-01     
 2070.99643   8.4240E-01    4.7472E-01     
 2071.425     8.4421E-01    4.7180E-01     
 2071.85357   8.4598E-01    4.6880E-01     
 2072.28214   8.4770E-01    4.6589E-01     
 2072.71071   8.4948E-01    4.6310E-01     
 2073.13928   8.5113E-01    4.6003E-01     
 2073.56785   8.5274E-01    4.5712E-01     
 2073.99642   8.5438E-01    4.5415E-01     
 2074.42499   8.5621E-01    4.5115E-01     
 2074.85356   8.5773E-01    4.4812E-01     
 2075.28213   8.5949E-01    4.4520E-01     
 2075.7107    8.6113E-01    4.4219E-01     
 2076.13927   8.6273E-01    4.3930E-01     
 2076.56784   8.6442E-01    4.3617E-01     
 2076.99641   8.6613E-01    4.3327E-01     
 2077.42498   8.6755E-01    4.3018E-01     
 2077.85355   8.6922E-01    4.2712E-01     
 2078.28212   8.7073E-01    4.2412E-01     
 2078.71069   8.7247E-01    4.2119E-01     
 2079.13926   8.7399E-01    4.1817E-01     
 2079.56783   8.7562E-01    4.1509E-01     
 2079.9964    8.7705E-01    4.1202E-01     
 2080.42497   8.7859E-01    4.0894E-01     
 2080.85354   8.8016E-01    4.0584E-01     
 2081.28211   8.8173E-01    4.0295E-01     
 2081.71068   8.8322E-01    3.9964E-01     
 2082.13925   8.8486E-01    3.9662E-01     
 2082.56782   8.8624E-01    3.9349E-01     
 2082.99639   8.8768E-01    3.9049E-01     
 2083.42496   8.8912E-01    3.8724E-01     
 2083.85353   8.9051E-01    3.8420E-01     
 2084.2821    8.9208E-01    3.8121E-01     
 2084.71067   8.9350E-01    3.7801E-01     
 2085.13924   8.9504E-01    3.7493E-01     
 2085.56781   8.9650E-01    3.7188E-01     
 2085.99638   8.9782E-01    3.6867E-01     
 2086.42495   8.9903E-01    3.6556E-01     
 2086.85352   9.0064E-01    3.6250E-01     
 2087.28209   9.0190E-01    3.5926E-01     
 2087.71066   9.0329E-01    3.5615E-01     
 2088.13923   9.0461E-01    3.5293E-01     
 2088.5678    9.0603E-01    3.4975E-01     
 2088.99637   9.0727E-01    3.4657E-01     
 2089.42494   9.0862E-01    3.4340E-01     
 2089.85351   9.0983E-01    3.4034E-01     
 2090.28208   9.1127E-01    3.3712E-01     
 2090.71065   9.1241E-01    3.3394E-01     
 2091.13922   9.1387E-01    3.3070E-01     
 2091.56779   9.1513E-01    3.2761E-01     
 2091.99636   9.1646E-01    3.2428E-01     
 2092.42493   9.1760E-01    3.2108E-01     
 2092.8535    9.1870E-01    3.1801E-01     
 2093.28207   9.2001E-01    3.1477E-01     
 2093.71064   9.2127E-01    3.1151E-01     
 2094.13921   9.2243E-01    3.0817E-01     
 2094.56778   9.2353E-01    3.0510E-01     
 2094.99635   9.2487E-01    3.0185E-01     
 2095.42492   9.2604E-01    2.9869E-01     
 2095.85349   9.2720E-01    2.9539E-01     
 2096.28206   9.2814E-01    2.9213E-01     
 2096.71063   9.2935E-01    2.8890E-01     
 2097.1392    9.3045E-01    2.8560E-01     
 2097.56777   9.3162E-01    2.8240E-01     
 2097.99634   9.3281E-01    2.7915E-01     
 2098.42491   9.3379E-01    2.7583E-01     
 2098.85348   9.3469E-01    2.7261E-01     
 2099.28205   9.3585E-01    2.6940E-01     
 2099.71062   9.3687E-01    2.6613E-01     
 2100.13919   9.3790E-01    2.6280E-01     
 2100.56776   9.3884E-01    2.5948E-01     
 2100.99633   9.3983E-01    2.5623E-01     
 2101.4249    9.4072E-01    2.5276E-01     
