 1971.99676   2.0507E-01    9.2326E-01     
 1972.42533   2.0857E-01    9.2276E-01     
 1972.8539    2.1181E-01    9.2219E-01     
 1973.28247   2.1529E-01    9.2151E-01     
 1973.71104   2.1874E-01    9.2094E-01     
 1974.13961   2.2215E-01    9.2024E-01     
 1974.56818   2.2539E-01    9.1962E-01     
 1974.99675   2.2879E-01    9.1901E-01     
 1975.42532   2.3220E-01    9.1824E-01     
 1975.85389   2.3565E-01    9.1756E-01     
 1976.28246   2.3895E-01    9.1680E-01     
 1976.71103   2.4238E-01    9.1609E-01     
 1977.1396    2.4572E-01    9.1544E-01     
 1977.56817   2.4900E-01    9.1458E-01     
 1977.99674   2.5246E-01    9.1390E-01     
 1978.42531   2.5574E-01    9.1319E-01     
 1978.85388   2.5913E-01    9.1242E-01     
 1979.28245   2.6247E-01    9.1163E-01     
 1979.71102   2.6580E-01    9.1074E-01     
 1980.13959   2.6928E-01    9.0991E-01     
 1980.56816   2.7261E-01    9.0915E-01     
 1980.99673   2.7587E-01    9.0829E-01     
 1981.4253    2.7916E-01    9.0752E-01     
 1981.85387   2.8248E-01    9.0670E-01     
 1982.28244   2.8583E-01    9.0577E-01     
 1982.71101   2.8919E-01    9.0490E-01     
 1983.13958   2.9247E-01    9.0409E-01     
 1983.56815   2.9580E-01    9.0313E-01     
 1983.99672   2.9914E-01    9.0220E-01     
 1984.42529   3.0243E-01    9.0132E-01     
 1984.85386   3.0574E-01    9.0030E-01     
 1985.28243   3.0905E-01    8.9948E-01     
 1985.711     3.1238E-01    8.9848E-01     
 1986.13957   3.1568E-01    8.9753E-01     
 1986.56814   3.1893E-01    8.9647E-01     
 1986.99671   3.2226E-01    8.9545E-01     
 1987.42528   3.2547E-01    8.9445E-01     
 1987.85385   3.2878E-01    8.9352E-01     
 1988.28242   3.3199E-01    8.9247E-01     
 1988.71099   3.3518E-01    8.9136E-01     
 1989.13956   3.3843E-01    8.9032E-01     
 1989.56813   3.4170E-01    8.8922E-01     
 1989.9967    3.4498E-01    8.8815E-01     
 1990.42527   3.4822E-01    8.8702E-01     
 1990.85384   3.5151E-01    8.8603E-01     
 1991.28241   3.5465E-01    8.8484E-01     
 1991.71098   3.5794E-01    8.8378E-01     
 1992.13955   3.6106E-01    8.8260E-01     
 1992.56812   3.6427E-01    8.8143E-01     
 1992.99669   3.6751E-01    8.8036E-01     
 1993.42526   3.7079E-01    8.7919E-01     
 1993.85383   3.7387E-01    8.7801E-01     
 1994.2824    3.7712E-01    8.7678E-01     
 1994.71097   3.8035E-01    8.7561E-01     
 1995.13954   3.8355E-01    8.7451E-01     
 1995.56811   3.8674E-01    8.7314E-01     
 1995.99668   3.8982E-01    8.7195E-01     
 1996.42525   3.9298E-01    8.7075E-01     
 1996.85382   3.9620E-01    8.6947E-01     
 1997.28239   3.9927E-01    8.6814E-01     
 1997.71096   4.0244E-01    8.6692E-01     
 1998.13953   4.0556E-01    8.6572E-01     
 1998.5681    4.0882E-01    8.6430E-01     
 1998.99667   4.1185E-01    8.6295E-01     
 1999.42524   4.1489E-01    8.6155E-01     
 1999.85381   4.1811E-01    8.6035E-01     
 2000.28238   4.2125E-01    8.5899E-01     
 2000.71095   4.2440E-01    8.5760E-01     
 2001.13952   4.2750E-01    8.5629E-01     
 2001.56809   4.3060E-01    8.5485E-01     
 2001.99666   4.3363E-01    8.5346E-01     
 2002.42523   4.3665E-01    8.5217E-01     
 2002.8538    4.3971E-01    8.5060E-01     
 2003.28237   4.4277E-01    8.4915E-01     
 2003.71094   4.4585E-01    8.4776E-01     
 2004.13951   4.4894E-01    8.4635E-01     
 2004.56808   4.5203E-01    8.4495E-01     
 2004.99665   4.5511E-01    8.4345E-01     
 2005.42522   4.5822E-01    8.4203E-01     
 2005.85379   4.6124E-01    8.4056E-01     
 2006.28236   4.6430E-01    8.3908E-01     
 2006.71093   4.6731E-01    8.3744E-01     
 2007.1395    4.7033E-01    8.3611E-01     
 2007.56807   4.7335E-01    8.3451E-01     
 2007.99664   4.7648E-01    8.3298E-01     
 2008.42521   4.7947E-01    8.3152E-01     
 2008.85378   4.8250E-01    8.2991E-01     
 2009.28235   4.8546E-01    8.2829E-01     
 2009.71092   4.8844E-01    8.2670E-01     
 2010.13949   4.9142E-01    8.2506E-01     
 2010.56806   4.9448E-01    8.2353E-01     
 2010.99663   4.9751E-01    8.2206E-01     
 2011.4252    5.0057E-01    8.2034E-01     
 2011.85377   5.0336E-01    8.1857E-01     
 2012.28234   5.0637E-01    8.1705E-01     
 2012.71091   5.0937E-01    8.1534E-01     
 2013.13948   5.1243E-01    8.1370E-01     
 2013.56805   5.1521E-01    8.1194E-01     
 2013.99662   5.1828E-01    8.1035E-01     
 2014.42519   5.2122E-01    8.0857E-01     
 2014.85376   5.2419E-01    8.0698E-01     
 2015.28233   5.2706E-01    8.0517E-01     
 2015.7109    5.3005E-01    8.0347E-01     
 2016.13947   5.3293E-01    8.0172E-01     
 2016.56804   5.3590E-01    7.9990E-01     
 2016.99661   5.3873E-01    7.9821E-01     
 2017.42518   5.4155E-01    7.9638E-01     
 2017.85375   5.4460E-01    7.9457E-01     
 2018.28232   5.4752E-01    7.9280E-01     
 2018.71089   5.5035E-01    7.9090E-01     
 2019.13946   5.5331E-01    7.8917E-01     
 2019.56803   5.5613E-01    7.8728E-01     
 2019.9966    5.5898E-01    7.8555E-01     
 2020.42517   5.6188E-01    7.8370E-01     
 2020.85374   5.6474E-01    7.8185E-01     
 2021.28231   5.6749E-01    7.8003E-01     
 2021.71088   5.7036E-01    7.7811E-01     
 2022.13945   5.7305E-01    7.7622E-01     
 2022.56802   5.7607E-01    7.7440E-01     
 2022.99659   5.7887E-01    7.7246E-01     
 2023.42516   5.8167E-01    7.7054E-01     
 2023.85373   5.8444E-01    7.6856E-01     
 2024.2823    5.8727E-01    7.6664E-01     
 2024.71087   5.9011E-01    7.6459E-01     
 2025.13944   5.9290E-01    7.6259E-01     
 2025.56801   5.9564E-01    7.6071E-01     
 2025.99658   5.9848E-01    7.5863E-01     
 2026.42515   6.0125E-01    7.5669E-01     
 2026.85372   6.0391E-01    7.5462E-01     
 2027.28229   6.0667E-01    7.5261E-01     
 2027.71086   6.0942E-01    7.5054E-01     
 2028.13943   6.1214E-01    7.4852E-01     
 2028.568     6.1492E-01    7.4650E-01     
 2028.99657   6.1769E-01    7.4444E-01     
 2029.42514   6.2037E-01    7.4231E-01     
 2029.85371   6.2305E-01    7.4024E-01     
 2030.28228   6.2570E-01    7.3805E-01     
 2030.71085   6.2840E-01    7.3609E-01     
 2031.13942   6.3106E-01    7.3385E-01     
 2031.56799   6.3374E-01    7.3175E-01     
 2031.99656   6.3651E-01    7.2961E-01     
 2032.42513   6.3912E-01    7.2746E-01     
 2032.8537    6.4184E-01    7.2529E-01     
 2033.28227   6.4431E-01    7.2314E-01     
 2033.71084   6.4711E-01    7.2087E-01     
 2034.13941   6.4974E-01    7.1874E-01     
 2034.56798   6.5242E-01    7.1652E-01     
 2034.99655   6.5498E-01    7.1439E-01     
 2035.42512   6.5755E-01    7.1210E-01     
 2035.85369   6.6018E-01    7.0989E-01     
 2036.28226   6.6264E-01    7.0759E-01     
 2036.71083   6.6530E-01    7.0545E-01     
 2037.1394    6.6800E-01    7.0304E-01     
 2037.56797   6.7055E-01    7.0082E-01     
 2037.99654   6.7301E-01    6.9857E-01     
 2038.42511   6.7565E-01    6.9631E-01     
 2038.85368   6.7799E-01    6.9404E-01     
 2039.28225   6.8063E-01    6.9161E-01     
 2039.71082   6.8331E-01    6.8936E-01     
 2040.13939   6.8581E-01    6.8711E-01     
 2040.56796   6.8821E-01    6.8487E-01     
 2040.99653   6.9078E-01    6.8242E-01     
 2041.4251    6.9329E-01    6.8014E-01     
 2041.85367   6.9571E-01    6.7768E-01     
 2042.28224   6.9821E-01    6.7532E-01     
 2042.71081   7.0075E-01    6.7296E-01     
 2043.13938   7.0327E-01    6.7058E-01     
 2043.56795   7.0564E-01    6.6828E-01     
 2043.99652   7.0810E-01    6.6589E-01     
 2044.42509   7.1050E-01    6.6348E-01     
 2044.85366   7.1289E-01    6.6098E-01     
 2045.28223   7.1550E-01    6.5859E-01     
 2045.7108    7.1788E-01    6.5620E-01     
 2046.13937   7.2020E-01    6.5376E-01     
 2046.56794   7.2270E-01    6.5131E-01     
 2046.99651   7.2505E-01    6.4880E-01     
 2047.42508   7.2747E-01    6.4638E-01     
 2047.85365   7.2982E-01    6.4388E-01     
 2048.28222   7.3227E-01    6.4138E-01     
 2048.71079   7.3459E-01    6.3897E-01     
 2049.13936   7.3696E-01    6.3641E-01     
 2049.56793   7.3935E-01    6.3384E-01     
 2049.9965    7.4160E-01    6.3135E-01     
 2050.42507   7.4404E-01    6.2877E-01     
 2050.85364   7.4624E-01    6.2621E-01     
 2051.28221   7.4862E-01    6.2356E-01     
 2051.71078   7.5100E-01    6.2115E-01     
 2052.13935   7.5327E-01    6.1858E-01     
 2052.56792   7.5547E-01    6.1604E-01     
 2052.99649   7.5771E-01    6.1341E-01     
 2053.42506   7.6017E-01    6.1077E-01     
 2053.85363   7.6234E-01    6.0821E-01     
 2054.2822    7.6455E-01    6.0542E-01     
 2054.71077   7.6679E-01    6.0293E-01     
 2055.13934   7.6903E-01    6.0030E-01     
 2055.56791   7.7116E-01    5.9766E-01     
 2055.99648   7.7342E-01    5.9508E-01     
 2056.42505   7.7555E-01    5.9241E-01     
 2056.85362   7.7771E-01    5.8975E-01     
 2057.28219   7.7991E-01    5.8708E-01     
 2057.71076   7.8200E-01    5.8429E-01     
 2058.13933   7.8423E-01    5.8168E-01     
 2058.5679    7.8633E-01    5.7897E-01     
 2058.99647   7.8856E-01    5.7640E-01     
 2059.42504   7.9062E-01    5.7343E-01     
 2059.85361   7.9269E-01    5.7080E-01     
 2060.28218   7.9480E-01    5.6801E-01     
 2060.71075   7.9679E-01    5.6529E-01     
 2061.13932   7.9895E-01    5.6251E-01     
 2061.56789   8.0111E-01    5.5983E-01     
 2061.99646   8.0314E-01    5.5698E-01     
 2062.42503   8.0514E-01    5.5416E-01     
 2062.8536    8.0723E-01    5.5146E-01     
 2063.28217   8.0917E-01    5.4861E-01     
 2063.71074   8.1117E-01    5.4564E-01     
 2064.13931   8.1328E-01    5.4294E-01     
 2064.56788   8.1517E-01    5.4008E-01     
 2064.99645   8.1719E-01    5.3739E-01     
 2065.42502   8.1905E-01    5.3436E-01     
 2065.85359   8.2105E-01    5.3159E-01     
 2066.28216   8.2298E-01    5.2886E-01     
 2066.71073   8.2478E-01    5.2583E-01     
 2067.1393    8.2685E-01    5.2305E-01     
 2067.56787   8.2883E-01    5.2016E-01     
 2067.99644   8.3080E-01    5.1731E-01     
 2068.42501   8.3264E-01    5.1447E-01     
 2068.85358   8.3439E-01    5.1144E-01     
 2069.28215   8.3635E-01    5.0853E-01     
 2069.71072   8.3820E-01    5.0563E-01     
 2070.13929   8.4013E-01    5.0261E-01     
 2070.56786   8.4201E-01    4.9975E-01     
 2070.99643   8.4376E-01    4.9683E-01     
 2071.425     8.4560E-01    4.9386E-01     
 2071.85357   8.4743E-01    4.9087E-01     
 2072.28214   8.4927E-01    4.8788E-01     
 2072.71071   8.5118E-01    4.8518E-01     
 2073.13928   8.5284E-01    4.8212E-01     
 2073.56785   8.5464E-01    4.7917E-01     
 2073.99642   8.5636E-01    4.7621E-01     
 2074.42499   8.5825E-01    4.7313E-01     
 2074.85356   8.5989E-01    4.7003E-01     
 2075.28213   8.6172E-01    4.6705E-01     
 2075.7107    8.6349E-01    4.6409E-01     
 2076.13927   8.6511E-01    4.6123E-01     
 2076.56784   8.6683E-01    4.5810E-01     
 2076.99641   8.6860E-01    4.5519E-01     
 2077.42498   8.7018E-01    4.5210E-01     
 2077.85355   8.7186E-01    4.4895E-01     
 2078.28212   8.7360E-01    4.4597E-01     
 2078.71069   8.7530E-01    4.4302E-01     
 2079.13926   8.7696E-01    4.3992E-01     
 2079.56783   8.7861E-01    4.3692E-01     
 2079.9964    8.8016E-01    4.3371E-01     
 2080.42497   8.8182E-01    4.3064E-01     
 2080.85354   8.8342E-01    4.2756E-01     
 2081.28211   8.8507E-01    4.2451E-01     
 2081.71068   8.8669E-01    4.2143E-01     
 2082.13925   8.8843E-01    4.1829E-01     
 2082.56782   8.8983E-01    4.1501E-01     
 2082.99639   8.9137E-01    4.1205E-01     
 2083.42496   8.9295E-01    4.0887E-01     
 2083.85353   8.9441E-01    4.0574E-01     
 2084.2821    8.9612E-01    4.0272E-01     
 2084.71067   8.9750E-01    3.9947E-01     
 2085.13924   8.9907E-01    3.9636E-01     
 2085.56781   9.0073E-01    3.9332E-01     
 2085.99638   9.0207E-01    3.9010E-01     
 2086.42495   9.0330E-01    3.8693E-01     
 2086.85352   9.0501E-01    3.8386E-01     
 2087.28209   9.0637E-01    3.8053E-01     
 2087.71066   9.0788E-01    3.7746E-01     
 2088.13923   9.0928E-01    3.7421E-01     
 2088.5678    9.1073E-01    3.7108E-01     
 2088.99637   9.1216E-01    3.6788E-01     
 2089.42494   9.1357E-01    3.6452E-01     
 2089.85351   9.1480E-01    3.6151E-01     
 2090.28208   9.1632E-01    3.5824E-01     
 2090.71065   9.1758E-01    3.5508E-01     
 2091.13922   9.1898E-01    3.5184E-01     
 2091.56779   9.2039E-01    3.4868E-01     
 2091.99636   9.2175E-01    3.4535E-01     
 2092.42493   9.2316E-01    3.4210E-01     
 2092.8535    9.2429E-01    3.3899E-01     
 2093.28207   9.2566E-01    3.3572E-01     
 2093.71064   9.2681E-01    3.3238E-01     
 2094.13921   9.2813E-01    3.2910E-01     
 2094.56778   9.2936E-01    3.2595E-01     
 2094.99635   9.3071E-01    3.2268E-01     
 2095.42492   9.3200E-01    3.1938E-01     
 2095.85349   9.3322E-01    3.1608E-01     
 2096.28206   9.3421E-01    3.1281E-01     
 2096.71063   9.3553E-01    3.0960E-01     
 2097.1392    9.3663E-01    3.0623E-01     
 2097.56777   9.3795E-01    3.0301E-01     
 2097.99634   9.3916E-01    2.9977E-01     
 2098.42491   9.4030E-01    2.9648E-01     
 2098.85348   9.4123E-01    2.9310E-01     
 2099.28205   9.4246E-01    2.8990E-01     
 2099.71062   9.4348E-01    2.8654E-01     
 2100.13919   9.4461E-01    2.8326E-01     
 2100.56776   9.4572E-01    2.7987E-01     
 2100.99633   9.4677E-01    2.7654E-01     
 2101.4249    9.4766E-01    2.7315E-01     
 2101.85347   9.4883E-01    2.6998E-01     
 2102.28204   9.4988E-01    2.6662E-01     
 2102.71061   9.5087E-01    2.6324E-01     
 2103.13918   9.5172E-01    2.5981E-01     
 2103.56775   9.5289E-01    2.5669E-01     
 2103.99632   9.5378E-01    2.5336E-01     
 2104.42489   9.5485E-01    2.5004E-01     
 2104.85346   9.5575E-01    2.4654E-01     
 2105.28203   9.5664E-01    2.4313E-01     
 2105.7106    9.5771E-01    2.3982E-01     
 2106.13917   9.5870E-01    2.3660E-01     
 2106.56774   9.5956E-01    2.3318E-01     
 2106.99631   9.6056E-01    2.2992E-01     
 2107.42488   9.6135E-01    2.2647E-01     
 2107.85345   9.6219E-01    2.2305E-01     
 2108.28202   9.6306E-01    2.1977E-01     
 2108.71059   9.6388E-01    2.1631E-01     
 2109.13916   9.6472E-01    2.1297E-01     
 2109.56773   9.6549E-01    2.0953E-01     
 2109.9963    9.6621E-01    2.0616E-01     
 2110.42487   9.6715E-01    2.0277E-01     
 2110.85344   9.6786E-01    1.9941E-01     
 2111.28201   9.6879E-01    1.9583E-01     
 2111.71058   9.6953E-01    1.9266E-01     
 2112.13915   9.7017E-01    1.8927E-01     
 2112.56772   9.7091E-01    1.8584E-01     
 2112.99629   9.7161E-01    1.8242E-01     
 2113.42486   9.7247E-01    1.7891E-01     
 2113.85343   9.7295E-01    1.7545E-01     
 2114.282     9.7366E-01    1.7203E-01     
 2114.71057   9.7425E-01    1.6876E-01     
 2115.13914   9.7498E-01    1.6544E-01     
 2115.56771   9.7563E-01    1.6196E-01     
 2115.99628   9.7610E-01    1.5855E-01     
 2116.42485   9.7682E-01    1.5509E-01     
 2116.85342   9.7738E-01    1.5170E-01     
 2117.28199   9.7805E-01    1.4834E-01     
 2117.71056   9.7848E-01    1.4503E-01     
 2118.13913   9.7900E-01    1.4156E-01     
 2118.5677    9.7959E-01    1.3814E-01     
 2118.99627   9.8014E-01    1.3465E-01     
 2119.42484   9.8081E-01    1.3123E-01     
 2119.85341   9.8121E-01    1.2779E-01     
 2120.28198   9.8171E-01    1.2438E-01     
 2120.71055   9.8211E-01    1.2103E-01     
 2121.13912   9.8262E-01    1.1758E-01     
 2121.56769   9.8308E-01    1.1408E-01     
 2121.99626   9.8355E-01    1.1070E-01     
 2122.42483   9.8400E-01    1.0715E-01     
 2122.8534    9.8439E-01    1.0389E-01     
 2123.28197   9.8485E-01    1.0039E-01     
 2123.71054   9.8524E-01    9.6970E-02     
 2124.13911   9.8558E-01    9.3697E-02     
 2124.56768   9.8601E-01    9.0145E-02     
 2124.99625   9.8642E-01    8.6762E-02     
 2125.42482   9.8678E-01    8.3261E-02     
 2125.85339   9.8709E-01    7.9844E-02     
 2126.28196   9.8747E-01    7.6471E-02     
 2126.71053   9.8770E-01    7.2978E-02     
 2127.1391    9.8793E-01    6.9543E-02     
 2127.56767   9.8816E-01    6.6106E-02     
 2127.99624   9.8850E-01    6.2606E-02     
 2128.42481   9.8881E-01    5.9139E-02     
 2128.85338   9.8899E-01    5.5822E-02     
 2129.28195   9.8921E-01    5.2322E-02     
 2129.71052   9.8940E-01    4.8899E-02     
 2130.13909   9.8955E-01    4.5439E-02     
 2130.56766   9.8972E-01    4.1913E-02     
 2130.99623   9.8987E-01    3.8493E-02     
 2131.4248    9.9003E-01    3.5129E-02     
 2131.85337   9.9034E-01    3.1565E-02     
 2132.28194   9.9046E-01    2.8367E-02     
 2132.71051   9.9040E-01    2.4761E-02     
 2133.13908   9.9055E-01    2.1420E-02     
 2133.56765   9.9075E-01    1.7908E-02     
 2133.99622   9.9078E-01    1.4481E-02     
 2134.42479   9.9089E-01    1.1035E-02     
 2134.85336   9.9115E-01    7.6578E-03     
 2135.28193   9.9113E-01    4.2080E-03     
 2135.7105    9.9118E-01    7.2247E-04     
 2136.13907   9.9117E-01    -2.6396E-03    
 2136.56764   9.9108E-01    -6.1088E-03    
 2136.99621   9.9102E-01    -9.5776E-03    
 2137.42478   9.9101E-01    -1.3019E-02    
 2137.85335   9.9098E-01    -1.6608E-02    
 2138.28192   9.9097E-01    -2.0016E-02    
 2138.71049   9.9082E-01    -2.3403E-02    
 2139.13906   9.9077E-01    -2.6812E-02    
 2139.56763   9.9063E-01    -3.0174E-02    
 2139.9962    9.9057E-01    -3.3649E-02    
 2140.42477   9.9046E-01    -3.7028E-02    
 2140.85334   9.9030E-01    -4.0539E-02    
 2141.28191   9.9013E-01    -4.4074E-02    
 2141.71048   9.9010E-01    -4.7471E-02    
 2142.13905   9.8983E-01    -5.1012E-02    
 2142.56762   9.8966E-01    -5.4408E-02    
 2142.99619   9.8949E-01    -5.7815E-02    
 2143.42476   9.8928E-01    -6.1330E-02    
 2143.85333   9.8912E-01    -6.4813E-02    
 2144.2819    9.8877E-01    -6.8224E-02    
 2144.71047   9.8850E-01    -7.1617E-02    
 2145.13904   9.8850E-01    -7.4971E-02    
 2145.56761   9.8814E-01    -7.8534E-02    
 2145.99618   9.8785E-01    -8.1963E-02    
 2146.42475   9.8751E-01    -8.5375E-02    
 2146.85332   9.8720E-01    -8.8818E-02    
 2147.28189   9.8688E-01    -9.2215E-02    
 2147.71046   9.8642E-01    -9.5681E-02    
 2148.13903   9.8620E-01    -9.9057E-02    
 2148.5676    9.8589E-01    -1.0253E-01    
 2148.99617   9.8540E-01    -1.0598E-01    
 2149.42474   9.8511E-01    -1.0946E-01    
 2149.85331   9.8465E-01    -1.1278E-01    
 2150.28188   9.8428E-01    -1.1627E-01    
 2150.71045   9.8382E-01    -1.1977E-01    
 2151.13902   9.8340E-01    -1.2314E-01    
 2151.56759   9.8300E-01    -1.2655E-01    
 2151.99616   9.8241E-01    -1.2996E-01    
 2152.42473   9.8202E-01    -1.3337E-01    
 2152.8533    9.8161E-01    -1.3676E-01    
 2153.28187   9.8112E-01    -1.4023E-01    
 2153.71044   9.8069E-01    -1.4376E-01    
 2154.13901   9.8006E-01    -1.4715E-01    
 2154.56758   9.7952E-01    -1.5050E-01    
 2154.99615   9.7899E-01    -1.5397E-01    
 2155.42472   9.7841E-01    -1.5724E-01    
 2155.85329   9.7792E-01    -1.6068E-01    
 2156.28186   9.7727E-01    -1.6420E-01    
 2156.71043   9.7683E-01    -1.6760E-01    
 2157.139     9.7618E-01    -1.7092E-01    
 2157.56757   9.7556E-01    -1.7450E-01    
 2157.99614   9.7495E-01    -1.7781E-01    
 2158.42471   9.7426E-01    -1.8114E-01    
 2158.85328   9.7378E-01    -1.8459E-01    
 2159.28185   9.7306E-01    -1.8805E-01    
 2159.71042   9.7234E-01    -1.9143E-01    
 2160.13899   9.7172E-01    -1.9477E-01    
 2160.56756   9.7096E-01    -1.9822E-01    
 2160.99613   9.7029E-01    -2.0153E-01    
