 1741.85467   -8.5026E-01   -3.6441E-01    
 1742.28324   -8.5169E-01   -3.6086E-01    
 1742.71181   -8.5306E-01   -3.5741E-01    
 1743.14038   -8.5447E-01   -3.5393E-01    
 1743.56895   -8.5584E-01   -3.5038E-01    
 1743.99752   -8.5720E-01   -3.4689E-01    
 1744.42609   -8.5856E-01   -3.4352E-01    
 1744.85466   -8.5987E-01   -3.3999E-01    
 1745.28323   -8.6125E-01   -3.3652E-01    
 1745.7118    -8.6255E-01   -3.3296E-01    
 1746.14037   -8.6375E-01   -3.2941E-01    
 1746.56894   -8.6495E-01   -3.2592E-01    
 1746.99751   -8.6617E-01   -3.2249E-01    
 1747.42608   -8.6733E-01   -3.1886E-01    
 1747.85465   -8.6867E-01   -3.1534E-01    
 1748.28322   -8.6977E-01   -3.1181E-01    
 1748.71179   -8.7106E-01   -3.0839E-01    
 1749.14036   -8.7217E-01   -3.0486E-01    
 1749.56893   -8.7340E-01   -3.0121E-01    
 1749.9975    -8.7445E-01   -2.9771E-01    
 1750.42607   -8.7569E-01   -2.9427E-01    
 1750.85464   -8.7678E-01   -2.9063E-01    
 1751.28321   -8.7775E-01   -2.8716E-01    
 1751.71178   -8.7879E-01   -2.8361E-01    
 1752.14035   -8.7988E-01   -2.8007E-01    
 1752.56892   -8.8088E-01   -2.7651E-01    
 1752.99749   -8.8199E-01   -2.7302E-01    
 1753.42606   -8.8300E-01   -2.6948E-01    
 1753.85463   -8.8403E-01   -2.6582E-01    
 1754.2832    -8.8493E-01   -2.6229E-01    
 1754.71177   -8.8601E-01   -2.5876E-01    
 1755.14034   -8.8697E-01   -2.5517E-01    
 1755.56891   -8.8780E-01   -2.5164E-01    
 1755.99748   -8.8881E-01   -2.4805E-01    
 1756.42605   -8.8972E-01   -2.4437E-01    
 1756.85462   -8.9069E-01   -2.4084E-01    
 1757.28319   -8.9153E-01   -2.3722E-01    
 1757.71176   -8.9239E-01   -2.3349E-01    
 1758.14033   -8.9319E-01   -2.3001E-01    
 1758.5689    -8.9412E-01   -2.2649E-01    
 1758.99747   -8.9499E-01   -2.2287E-01    
 1759.42604   -8.9586E-01   -2.1926E-01    
 1759.85461   -8.9668E-01   -2.1570E-01    
 1760.28318   -8.9733E-01   -2.1205E-01    
 1760.71175   -8.9820E-01   -2.0851E-01    
 1761.14032   -8.9894E-01   -2.0487E-01    
 1761.56889   -8.9962E-01   -2.0123E-01    
 1761.99746   -9.0037E-01   -1.9764E-01    
 1762.42603   -9.0103E-01   -1.9406E-01    
 1762.8546    -9.0193E-01   -1.9049E-01    
 1763.28317   -9.0250E-01   -1.8685E-01    
 1763.71174   -9.0323E-01   -1.8328E-01    
 1764.14031   -9.0380E-01   -1.7957E-01    
 1764.56888   -9.0441E-01   -1.7607E-01    
 1764.99745   -9.0509E-01   -1.7248E-01    
 1765.42602   -9.0570E-01   -1.6873E-01    
 1765.85459   -9.0640E-01   -1.6516E-01    
 1766.28316   -9.0699E-01   -1.6156E-01    
 1766.71173   -9.0757E-01   -1.5792E-01    
 1767.1403    -9.0822E-01   -1.5436E-01    
 1767.56887   -9.0868E-01   -1.5071E-01    
 1767.99744   -9.0926E-01   -1.4698E-01    
 1768.42601   -9.0981E-01   -1.4334E-01    
 1768.85458   -9.1032E-01   -1.3970E-01    
 1769.28315   -9.1077E-01   -1.3609E-01    
 1769.71172   -9.1139E-01   -1.3244E-01    
 1770.14029   -9.1184E-01   -1.2872E-01    
 1770.56886   -9.1222E-01   -1.2495E-01    
 1770.99743   -9.1268E-01   -1.2139E-01    
 1771.426     -9.1318E-01   -1.1768E-01    
 1771.85457   -9.1354E-01   -1.1410E-01    
 1772.28314   -9.1400E-01   -1.1042E-01    
 1772.71171   -9.1440E-01   -1.0676E-01    
 1773.14028   -9.1480E-01   -1.0317E-01    
 1773.56885   -9.1520E-01   -9.9336E-02    
 1773.99742   -9.1555E-01   -9.5748E-02    
 1774.42599   -9.1592E-01   -9.2085E-02    
 1774.85456   -9.1622E-01   -8.8493E-02    
 1775.28313   -9.1656E-01   -8.4812E-02    
 1775.7117    -9.1686E-01   -8.1037E-02    
 1776.14027   -9.1715E-01   -7.7346E-02    
 1776.56884   -9.1743E-01   -7.3653E-02    
 1776.99741   -9.1766E-01   -7.0011E-02    
 1777.42598   -9.1793E-01   -6.6299E-02    
 1777.85455   -9.1817E-01   -6.2679E-02    
 1778.28312   -9.1841E-01   -5.8794E-02    
 1778.71169   -9.1864E-01   -5.5103E-02    
 1779.14026   -9.1892E-01   -5.1490E-02    
 1779.56883   -9.1907E-01   -4.7817E-02    
 1779.9974    -9.1918E-01   -4.4112E-02    
 1780.42597   -9.1926E-01   -4.0372E-02    
 1780.85454   -9.1948E-01   -3.6763E-02    
 1781.28311   -9.1959E-01   -3.3036E-02    
 1781.71168   -9.1975E-01   -2.9295E-02    
 1782.14025   -9.1978E-01   -2.5626E-02    
 1782.56882   -9.1990E-01   -2.1924E-02    
 1782.99739   -9.1996E-01   -1.8238E-02    
 1783.42596   -9.1994E-01   -1.4450E-02    
 1783.85453   -9.2007E-01   -1.0734E-02    
 1784.2831    -9.2008E-01   -6.9749E-03    
 1784.71167   -9.2018E-01   -3.2542E-03    
 1785.14024   -9.2019E-01   3.8834E-04     
 1785.56881   -9.2018E-01   4.0942E-03     
 1785.99738   -9.2009E-01   7.8278E-03     
 1786.42595   -9.2001E-01   1.1648E-02     
 1786.85452   -9.2005E-01   1.5258E-02     
 1787.28309   -9.1994E-01   1.8948E-02     
 1787.71166   -9.1987E-01   2.2790E-02     
 1788.14023   -9.1974E-01   2.6416E-02     
 1788.5688    -9.1961E-01   3.0267E-02     
 1788.99737   -9.1954E-01   3.3826E-02     
 1789.42594   -9.1938E-01   3.7573E-02     
 1789.85451   -9.1926E-01   4.1209E-02     
 1790.28308   -9.1909E-01   4.4945E-02     
 1790.71165   -9.1887E-01   4.8706E-02     
 1791.14022   -9.1863E-01   5.2388E-02     
 1791.56879   -9.1846E-01   5.6073E-02     
 1791.99736   -9.1819E-01   5.9800E-02     
 1792.42593   -9.1798E-01   6.3450E-02     
 1792.8545    -9.1773E-01   6.7186E-02     
 1793.28307   -9.1744E-01   7.0905E-02     
 1793.71164   -9.1726E-01   7.4650E-02     
 1794.14021   -9.1690E-01   7.8271E-02     
 1794.56878   -9.1670E-01   8.2066E-02     
 1794.99735   -9.1633E-01   8.5694E-02     
 1795.42592   -9.1598E-01   8.9405E-02     
 1795.85449   -9.1554E-01   9.3035E-02     
 1796.28306   -9.1521E-01   9.6765E-02     
 1796.71163   -9.1477E-01   1.0057E-01     
 1797.1402    -9.1441E-01   1.0408E-01     
 1797.56877   -9.1404E-01   1.0779E-01     
 1797.99734   -9.1356E-01   1.1142E-01     
 1798.42591   -9.1315E-01   1.1509E-01     
 1798.85448   -9.1266E-01   1.1872E-01     
 1799.28305   -9.1216E-01   1.2245E-01     
 1799.71162   -9.1169E-01   1.2611E-01     
 1800.14019   -9.1125E-01   1.2967E-01     
 1800.56876   -9.1064E-01   1.3343E-01     
 1800.99733   -9.1012E-01   1.3703E-01     
 1801.4259    -9.0957E-01   1.4070E-01     
 1801.85447   -9.0910E-01   1.4424E-01     
 1802.28304   -9.0845E-01   1.4788E-01     
 1802.71161   -9.0783E-01   1.5153E-01     
 1803.14018   -9.0729E-01   1.5508E-01     
 1803.56875   -9.0679E-01   1.5867E-01     
 1803.99732   -9.0604E-01   1.6238E-01     
 1804.42589   -9.0533E-01   1.6588E-01     
 1804.85446   -9.0467E-01   1.6945E-01     
 1805.28303   -9.0411E-01   1.7298E-01     
 1805.7116    -9.0340E-01   1.7658E-01     
 1806.14017   -9.0276E-01   1.8022E-01     
 1806.56874   -9.0199E-01   1.8375E-01     
 1806.99731   -9.0131E-01   1.8737E-01     
 1807.42588   -9.0056E-01   1.9085E-01     
 1807.85445   -8.9982E-01   1.9445E-01     
 1808.28302   -8.9893E-01   1.9789E-01     
 1808.71159   -8.9815E-01   2.0161E-01     
 1809.14016   -8.9750E-01   2.0509E-01     
 1809.56873   -8.9673E-01   2.0859E-01     
 1809.9973    -8.9597E-01   2.1215E-01     
 1810.42587   -8.9517E-01   2.1562E-01     
 1810.85444   -8.9431E-01   2.1916E-01     
 1811.28301   -8.9347E-01   2.2277E-01     
 1811.71158   -8.9251E-01   2.2621E-01     
 1812.14015   -8.9171E-01   2.2983E-01     
 1812.56872   -8.9088E-01   2.3325E-01     
 1812.99729   -8.8994E-01   2.3678E-01     
 1813.42586   -8.8906E-01   2.4024E-01     
 1813.85443   -8.8805E-01   2.4371E-01     
 1814.283     -8.8715E-01   2.4713E-01     
 1814.71157   -8.8619E-01   2.5077E-01     
 1815.14014   -8.8529E-01   2.5418E-01     
 1815.56871   -8.8426E-01   2.5758E-01     
 1815.99728   -8.8325E-01   2.6110E-01     
 1816.42585   -8.8226E-01   2.6458E-01     
 1816.85442   -8.8123E-01   2.6802E-01     
 1817.28299   -8.8020E-01   2.7152E-01     
 1817.71156   -8.7915E-01   2.7495E-01     
 1818.14013   -8.7805E-01   2.7849E-01     
 1818.5687    -8.7705E-01   2.8187E-01     
 1818.99727   -8.7610E-01   2.8537E-01     
 1819.42584   -8.7493E-01   2.8890E-01     
 1819.85441   -8.7388E-01   2.9232E-01     
 1820.28298   -8.7277E-01   2.9569E-01     
 1820.71155   -8.7159E-01   2.9912E-01     
 1821.14012   -8.7039E-01   3.0264E-01     
 1821.56869   -8.6932E-01   3.0607E-01     
 1821.99726   -8.6810E-01   3.0952E-01     
 1822.42583   -8.6694E-01   3.1291E-01     
 1822.8544    -8.6567E-01   3.1634E-01     
 1823.28297   -8.6464E-01   3.1984E-01     
 1823.71154   -8.6341E-01   3.2312E-01     
 1824.14011   -8.6216E-01   3.2660E-01     
 1824.56868   -8.6087E-01   3.3008E-01     
 1824.99725   -8.5967E-01   3.3351E-01     
 1825.42582   -8.5831E-01   3.3689E-01     
 1825.85439   -8.5707E-01   3.4032E-01     
 1826.28296   -8.5588E-01   3.4372E-01     
 1826.71153   -8.5443E-01   3.4702E-01     
 1827.1401    -8.5322E-01   3.5049E-01     
 1827.56867   -8.5183E-01   3.5372E-01     
 1827.99724   -8.5043E-01   3.5722E-01     
 1828.42581   -8.4910E-01   3.6070E-01     
 1828.85438   -8.4776E-01   3.6405E-01     
 1829.28295   -8.4630E-01   3.6746E-01     
 1829.71152   -8.4510E-01   3.7077E-01     
 1830.14009   -8.4355E-01   3.7416E-01     
 1830.56866   -8.4220E-01   3.7748E-01     
 1830.99723   -8.4080E-01   3.8097E-01     
 1831.4258    -8.3945E-01   3.8433E-01     
 1831.85437   -8.3787E-01   3.8769E-01     
 1832.28294   -8.3647E-01   3.9106E-01     
 1832.71151   -8.3498E-01   3.9434E-01     
 1833.14008   -8.3347E-01   3.9775E-01     
 1833.56865   -8.3192E-01   4.0106E-01     
 1833.99722   -8.3030E-01   4.0442E-01     
 1834.42579   -8.2887E-01   4.0769E-01     
 1834.85436   -8.2728E-01   4.1113E-01     
 1835.28293   -8.2567E-01   4.1443E-01     
 1835.7115    -8.2409E-01   4.1774E-01     
 1836.14007   -8.2248E-01   4.2109E-01     
 1836.56864   -8.2094E-01   4.2441E-01     
 1836.99721   -8.1938E-01   4.2766E-01     
 1837.42578   -8.1764E-01   4.3099E-01     
 1837.85435   -8.1603E-01   4.3422E-01     
 1838.28292   -8.1428E-01   4.3761E-01     
 1838.71149   -8.1269E-01   4.4084E-01     
 1839.14006   -8.1104E-01   4.4411E-01     
 1839.56863   -8.0947E-01   4.4732E-01     
 1839.9972    -8.0772E-01   4.5054E-01     
 1840.42577   -8.0609E-01   4.5382E-01     
 1840.85434   -8.0426E-01   4.5710E-01     
 1841.28291   -8.0255E-01   4.6034E-01     
 1841.71148   -8.0072E-01   4.6345E-01     
 1842.14005   -7.9900E-01   4.6663E-01     
 1842.56862   -7.9727E-01   4.6990E-01     
 1842.99719   -7.9546E-01   4.7310E-01     
 1843.42576   -7.9373E-01   4.7632E-01     
 1843.85433   -7.9192E-01   4.7947E-01     
 1844.2829    -7.9011E-01   4.8265E-01     
 1844.71147   -7.8824E-01   4.8577E-01     
 1845.14004   -7.8640E-01   4.8895E-01     
 1845.56861   -7.8453E-01   4.9203E-01     
 1845.99718   -7.8279E-01   4.9522E-01     
 1846.42575   -7.8089E-01   4.9832E-01     
 1846.85432   -7.7894E-01   5.0146E-01     
 1847.28289   -7.7694E-01   5.0454E-01     
 1847.71146   -7.7503E-01   5.0760E-01     
 1848.14003   -7.7310E-01   5.1078E-01     
 1848.5686    -7.7125E-01   5.1379E-01     
 1848.99717   -7.6922E-01   5.1698E-01     
 1849.42574   -7.6729E-01   5.1997E-01     
 1849.85431   -7.6526E-01   5.2310E-01     
 1850.28288   -7.6327E-01   5.2613E-01     
 1850.71145   -7.6132E-01   5.2911E-01     
 1851.14002   -7.5933E-01   5.3219E-01     
 1851.56859   -7.5730E-01   5.3514E-01     
 1851.99716   -7.5540E-01   5.3824E-01     
 1852.42573   -7.5325E-01   5.4125E-01     
 1852.8543    -7.5120E-01   5.4421E-01     
 1853.28287   -7.4914E-01   5.4717E-01     
 1853.71144   -7.4710E-01   5.5024E-01     
 1854.14001   -7.4498E-01   5.5321E-01     
 1854.56858   -7.4286E-01   5.5625E-01     
 1854.99715   -7.4086E-01   5.5918E-01     
 1855.42572   -7.3868E-01   5.6211E-01     
 1855.85429   -7.3658E-01   5.6505E-01     
 1856.28286   -7.3445E-01   5.6791E-01     
 1856.71143   -7.3226E-01   5.7085E-01     
 1857.14      -7.3008E-01   5.7380E-01     
 1857.56857   -7.2799E-01   5.7665E-01     
 1857.99714   -7.2568E-01   5.7959E-01     
 1858.42571   -7.2351E-01   5.8246E-01     
 1858.85428   -7.2141E-01   5.8535E-01     
 1859.28285   -7.1916E-01   5.8821E-01     
 1859.71142   -7.1700E-01   5.9108E-01     
 1860.13999   -7.1474E-01   5.9390E-01     
 1860.56856   -7.1245E-01   5.9680E-01     
 1860.99713   -7.1026E-01   5.9963E-01     
 1861.4257    -7.0803E-01   6.0237E-01     
 1861.85427   -7.0574E-01   6.0523E-01     
 1862.28284   -7.0354E-01   6.0794E-01     
 1862.71141   -7.0117E-01   6.1078E-01     
 1863.13998   -6.9895E-01   6.1359E-01     
 1863.56855   -6.9668E-01   6.1641E-01     
 1863.99712   -6.9429E-01   6.1918E-01     
 1864.42569   -6.9205E-01   6.2182E-01     
 1864.85426   -6.8975E-01   6.2459E-01     
 1865.28283   -6.8739E-01   6.2728E-01     
 1865.7114    -6.8504E-01   6.3016E-01     
 1866.13997   -6.8270E-01   6.3292E-01     
 1866.56854   -6.8031E-01   6.3563E-01     
 1866.99711   -6.7802E-01   6.3822E-01     
 1867.42568   -6.7561E-01   6.4091E-01     
 1867.85425   -6.7319E-01   6.4356E-01     
 1868.28282   -6.7087E-01   6.4627E-01     
 1868.71139   -6.6850E-01   6.4893E-01     
 1869.13996   -6.6606E-01   6.5162E-01     
 1869.56853   -6.6362E-01   6.5430E-01     
 1869.9971    -6.6114E-01   6.5689E-01     
 1870.42567   -6.5871E-01   6.5951E-01     
 1870.85424   -6.5634E-01   6.6210E-01     
 1871.28281   -6.5380E-01   6.6477E-01     
 1871.71138   -6.5132E-01   6.6742E-01     
 1872.13995   -6.4883E-01   6.6999E-01     
 1872.56852   -6.4633E-01   6.7258E-01     
 1872.99709   -6.4386E-01   6.7507E-01     
 1873.42566   -6.4130E-01   6.7758E-01     
 1873.85423   -6.3882E-01   6.8016E-01     
 1874.2828    -6.3631E-01   6.8273E-01     
 1874.71137   -6.3367E-01   6.8525E-01     
 1875.13994   -6.3116E-01   6.8780E-01     
 1875.56851   -6.2861E-01   6.9026E-01     
 1875.99708   -6.2607E-01   6.9277E-01     
 1876.42565   -6.2344E-01   6.9525E-01     
 1876.85422   -6.2088E-01   6.9770E-01     
 1877.28279   -6.1825E-01   7.0018E-01     
 1877.71136   -6.1568E-01   7.0262E-01     
 1878.13993   -6.1305E-01   7.0506E-01     
 1878.5685    -6.1037E-01   7.0750E-01     
 1878.99707   -6.0777E-01   7.0994E-01     
 1879.42564   -6.0509E-01   7.1235E-01     
 1879.85421   -6.0242E-01   7.1480E-01     
 1880.28278   -5.9974E-01   7.1711E-01     
 1880.71135   -5.9707E-01   7.1961E-01     
 1881.13992   -5.9435E-01   7.2195E-01     
 1881.56849   -5.9173E-01   7.2427E-01     
 1881.99706   -5.8905E-01   7.2664E-01     
 1882.42563   -5.8633E-01   7.2892E-01     
 1882.8542    -5.8362E-01   7.3123E-01     
 1883.28277   -5.8089E-01   7.3359E-01     
 1883.71134   -5.7819E-01   7.3580E-01     
 1884.13991   -5.7544E-01   7.3814E-01     
 1884.56848   -5.7269E-01   7.4040E-01     
 1884.99705   -5.6996E-01   7.4262E-01     
 1885.42562   -5.6716E-01   7.4492E-01     
 1885.85419   -5.6441E-01   7.4715E-01     
 1886.28276   -5.6172E-01   7.4934E-01     
 1886.71133   -5.5899E-01   7.5160E-01     
 1887.1399    -5.5618E-01   7.5380E-01     
 1887.56847   -5.5334E-01   7.5602E-01     
 1887.99704   -5.5050E-01   7.5823E-01     
 1888.42561   -5.4761E-01   7.6044E-01     
 1888.85418   -5.4490E-01   7.6255E-01     
 1889.28275   -5.4203E-01   7.6475E-01     
 1889.71132   -5.3922E-01   7.6683E-01     
 1890.13989   -5.3640E-01   7.6899E-01     
 1890.56846   -5.3352E-01   7.7121E-01     
 1890.99703   -5.3061E-01   7.7322E-01     
 1891.4256    -5.2773E-01   7.7543E-01     
 1891.85417   -5.2493E-01   7.7746E-01     
 1892.28274   -5.2198E-01   7.7951E-01     
 1892.71131   -5.1909E-01   7.8166E-01     
 1893.13988   -5.1621E-01   7.8367E-01     
 1893.56845   -5.1325E-01   7.8578E-01     
 1893.99702   -5.1028E-01   7.8785E-01     
 1894.42559   -5.0740E-01   7.8985E-01     
 1894.85416   -5.0449E-01   7.9186E-01     
 1895.28273   -5.0153E-01   7.9393E-01     
 1895.7113    -4.9857E-01   7.9581E-01     
 1896.13987   -4.9564E-01   7.9781E-01     
 1896.56844   -4.9267E-01   7.9987E-01     
 1896.99701   -4.8969E-01   8.0193E-01     
 1897.42558   -4.8673E-01   8.0378E-01     
 1897.85415   -4.8371E-01   8.0562E-01     
 1898.28272   -4.8081E-01   8.0773E-01     
 1898.71129   -4.7776E-01   8.0959E-01     
 1899.13986   -4.7474E-01   8.1154E-01     
 1899.56843   -4.7175E-01   8.1344E-01     
 1899.997     -4.6868E-01   8.1530E-01     
 1900.42557   -4.6569E-01   8.1722E-01     
 1900.85414   -4.6256E-01   8.1912E-01     
 1901.28271   -4.5955E-01   8.2091E-01     
 1901.71128   -4.5650E-01   8.2285E-01     
 1902.13985   -4.5352E-01   8.2468E-01     
 1902.56842   -4.5043E-01   8.2645E-01     
 1902.99699   -4.4737E-01   8.2833E-01     
 1903.42556   -4.4437E-01   8.3014E-01     
 1903.85413   -4.4125E-01   8.3188E-01     
 1904.2827    -4.3817E-01   8.3363E-01     
 1904.71127   -4.3508E-01   8.3543E-01     
 1905.13984   -4.3201E-01   8.3725E-01     
 1905.56841   -4.2891E-01   8.3900E-01     
 1905.99698   -4.2574E-01   8.4072E-01     
 1906.42555   -4.2260E-01   8.4248E-01     
 1906.85412   -4.1943E-01   8.4406E-01     
 1907.28269   -4.1620E-01   8.4579E-01     
 1907.71126   -4.1308E-01   8.4752E-01     
 1908.13983   -4.0995E-01   8.4926E-01     
 1908.5684    -4.0675E-01   8.5090E-01     
 1908.99697   -4.0359E-01   8.5263E-01     
 1909.42554   -4.0041E-01   8.5426E-01     
 1909.85411   -3.9729E-01   8.5590E-01     
 1910.28268   -3.9397E-01   8.5749E-01     
 1910.71125   -3.9086E-01   8.5918E-01     
 1911.13982   -3.8761E-01   8.6065E-01     
 1911.56839   -3.8445E-01   8.6231E-01     
 1911.99696   -3.8118E-01   8.6384E-01     
 1912.42553   -3.7795E-01   8.6547E-01     
 1912.8541    -3.7476E-01   8.6697E-01     
 1913.28267   -3.7154E-01   8.6845E-01     
 1913.71124   -3.6832E-01   8.7003E-01     
 1914.13981   -3.6507E-01   8.7147E-01     
 1914.56838   -3.6182E-01   8.7305E-01     
 1914.99695   -3.5849E-01   8.7456E-01     
 1915.42552   -3.5520E-01   8.7610E-01     
 1915.85409   -3.5194E-01   8.7739E-01     
 1916.28266   -3.4863E-01   8.7885E-01     
 1916.71123   -3.4534E-01   8.8026E-01     
 1917.1398    -3.4202E-01   8.8167E-01     
 1917.56837   -3.3879E-01   8.8309E-01     
 1917.99694   -3.3553E-01   8.8448E-01     
 1918.42551   -3.3224E-01   8.8590E-01     
 1918.85408   -3.2885E-01   8.8732E-01     
 1919.28265   -3.2555E-01   8.8865E-01     
 1919.71122   -3.2224E-01   8.8994E-01     
 1920.13979   -3.1903E-01   8.9136E-01     
 1920.56836   -3.1568E-01   8.9271E-01     
 1920.99693   -3.1229E-01   8.9397E-01     
 1921.4255    -3.0897E-01   8.9524E-01     
 1921.85407   -3.0570E-01   8.9656E-01     
 1922.28264   -3.0237E-01   8.9779E-01     
 1922.71121   -2.9912E-01   8.9908E-01     
 1923.13978   -2.9576E-01   9.0043E-01     
 1923.56835   -2.9231E-01   9.0146E-01     
 1923.99692   -2.8908E-01   9.0278E-01     
 1924.42549   -2.8563E-01   9.0396E-01     
 1924.85406   -2.8231E-01   9.0511E-01     
 1925.28263   -2.7898E-01   9.0632E-01     
 1925.7112    -2.7545E-01   9.0745E-01     
 1926.13977   -2.7223E-01   9.0866E-01     
 1926.56834   -2.6880E-01   9.0982E-01     
 1926.99691   -2.6541E-01   9.1100E-01     
 1927.42548   -2.6208E-01   9.1206E-01     
 1927.85405   -2.5870E-01   9.1312E-01     
 1928.28262   -2.5532E-01   9.1425E-01     
 1928.71119   -2.5180E-01   9.1530E-01     
 1929.13976   -2.4844E-01   9.1639E-01     
 1929.56833   -2.4499E-01   9.1750E-01     
 1929.9969    -2.4169E-01   9.1849E-01     
 1930.42547   -2.3833E-01   9.1944E-01     
 1930.85404   -2.3487E-01   9.2048E-01     
 1931.28261   -2.3150E-01   9.2144E-01     
 1931.71118   -2.2806E-01   9.2239E-01     
 1932.13975   -2.2459E-01   9.2340E-01     
 1932.56832   -2.2124E-01   9.2439E-01     
 1932.99689   -2.1780E-01   9.2533E-01     
 1933.42546   -2.1440E-01   9.2627E-01     
 1933.85403   -2.1098E-01   9.2722E-01     
 1934.2826    -2.0753E-01   9.2804E-01     
 1934.71117   -2.0399E-01   9.2892E-01     
 1935.13974   -2.0067E-01   9.2979E-01     
