 1671.56919   -4.4167E-01   -8.4118E-01    
 1671.99776   -4.4496E-01   -8.3925E-01    
 1672.42633   -4.4818E-01   -8.3743E-01    
 1672.8549    -4.5163E-01   -8.3550E-01    
 1673.28347   -4.5471E-01   -8.3356E-01    
 1673.71204   -4.5810E-01   -8.3164E-01    
 1674.14061   -4.6123E-01   -8.2960E-01    
 1674.56918   -4.6445E-01   -8.2774E-01    
 1674.99775   -4.6769E-01   -8.2576E-01    
 1675.42632   -4.7087E-01   -8.2356E-01    
 1675.85489   -4.7407E-01   -8.2158E-01    
 1676.28346   -4.7730E-01   -8.1961E-01    
 1676.71203   -4.8043E-01   -8.1757E-01    
 1677.1406    -4.8368E-01   -8.1554E-01    
 1677.56917   -4.8678E-01   -8.1343E-01    
 1677.99774   -4.8995E-01   -8.1137E-01    
 1678.42631   -4.9309E-01   -8.0925E-01    
 1678.85488   -4.9610E-01   -8.0718E-01    
 1679.28345   -4.9920E-01   -8.0503E-01    
 1679.71202   -5.0232E-01   -8.0296E-01    
 1680.14059   -5.0550E-01   -8.0084E-01    
 1680.56916   -5.0867E-01   -7.9873E-01    
 1680.99773   -5.1163E-01   -7.9663E-01    
 1681.4263    -5.1477E-01   -7.9463E-01    
 1681.85487   -5.1774E-01   -7.9232E-01    
 1682.28344   -5.2075E-01   -7.9020E-01    
 1682.71201   -5.2382E-01   -7.8800E-01    
 1683.14058   -5.2688E-01   -7.8579E-01    
 1683.56915   -5.2994E-01   -7.8368E-01    
 1683.99772   -5.3295E-01   -7.8136E-01    
 1684.42629   -5.3579E-01   -7.7917E-01    
 1684.85486   -5.3883E-01   -7.7693E-01    
 1685.28343   -5.4185E-01   -7.7473E-01    
 1685.712     -5.4485E-01   -7.7235E-01    
 1686.14057   -5.4782E-01   -7.7005E-01    
 1686.56914   -5.5080E-01   -7.6781E-01    
 1686.99771   -5.5361E-01   -7.6551E-01    
 1687.42628   -5.5657E-01   -7.6331E-01    
 1687.85485   -5.5961E-01   -7.6097E-01    
 1688.28342   -5.6247E-01   -7.5849E-01    
 1688.71199   -5.6540E-01   -7.5624E-01    
 1689.14056   -5.6835E-01   -7.5389E-01    
 1689.56913   -5.7121E-01   -7.5154E-01    
 1689.9977    -5.7419E-01   -7.4912E-01    
 1690.42627   -5.7703E-01   -7.4674E-01    
 1690.85484   -5.7999E-01   -7.4429E-01    
 1691.28341   -5.8284E-01   -7.4190E-01    
 1691.71198   -5.8575E-01   -7.3949E-01    
 1692.14055   -5.8853E-01   -7.3715E-01    
 1692.56912   -5.9146E-01   -7.3465E-01    
 1692.99769   -5.9412E-01   -7.3227E-01    
 1693.42626   -5.9702E-01   -7.2978E-01    
 1693.85483   -5.9985E-01   -7.2725E-01    
 1694.2834    -6.0266E-01   -7.2476E-01    
 1694.71197   -6.0550E-01   -7.2217E-01    
 1695.14054   -6.0836E-01   -7.1960E-01    
 1695.56911   -6.1112E-01   -7.1699E-01    
 1695.99768   -6.1383E-01   -7.1464E-01    
 1696.42625   -6.1666E-01   -7.1202E-01    
 1696.85482   -6.1936E-01   -7.0936E-01    
 1697.28339   -6.2218E-01   -7.0677E-01    
 1697.71196   -6.2485E-01   -7.0418E-01    
 1698.14053   -6.2756E-01   -7.0153E-01    
 1698.5691    -6.3037E-01   -6.9896E-01    
 1698.99767   -6.3310E-01   -6.9631E-01    
 1699.42624   -6.3568E-01   -6.9367E-01    
 1699.85481   -6.3849E-01   -6.9100E-01    
 1700.28338   -6.4109E-01   -6.8822E-01    
 1700.71195   -6.4372E-01   -6.8557E-01    
 1701.14052   -6.4650E-01   -6.8289E-01    
 1701.56909   -6.4919E-01   -6.8013E-01    
 1701.99766   -6.5175E-01   -6.7736E-01    
 1702.42623   -6.5439E-01   -6.7472E-01    
 1702.8548    -6.5699E-01   -6.7190E-01    
 1703.28337   -6.5962E-01   -6.6909E-01    
 1703.71194   -6.6228E-01   -6.6643E-01    
 1704.14051   -6.6493E-01   -6.6363E-01    
 1704.56908   -6.6754E-01   -6.6087E-01    
 1704.99765   -6.7007E-01   -6.5804E-01    
 1705.42622   -6.7259E-01   -6.5524E-01    
 1705.85479   -6.7513E-01   -6.5229E-01    
 1706.28336   -6.7770E-01   -6.4945E-01    
 1706.71193   -6.8021E-01   -6.4656E-01    
 1707.1405    -6.8279E-01   -6.4380E-01    
 1707.56907   -6.8528E-01   -6.4086E-01    
 1707.99764   -6.8782E-01   -6.3792E-01    
 1708.42621   -6.9033E-01   -6.3504E-01    
 1708.85478   -6.9277E-01   -6.3220E-01    
 1709.28335   -6.9520E-01   -6.2924E-01    
 1709.71192   -6.9761E-01   -6.2640E-01    
 1710.14049   -7.0010E-01   -6.2340E-01    
 1710.56906   -7.0250E-01   -6.2041E-01    
 1710.99763   -7.0497E-01   -6.1759E-01    
 1711.4262    -7.0738E-01   -6.1458E-01    
 1711.85477   -7.0977E-01   -6.1167E-01    
 1712.28334   -7.1218E-01   -6.0865E-01    
 1712.71191   -7.1457E-01   -6.0561E-01    
 1713.14048   -7.1693E-01   -6.0262E-01    
 1713.56905   -7.1923E-01   -5.9964E-01    
 1713.99762   -7.2166E-01   -5.9670E-01    
 1714.42619   -7.2394E-01   -5.9360E-01    
 1714.85476   -7.2631E-01   -5.9062E-01    
 1715.28333   -7.2856E-01   -5.8756E-01    
 1715.7119    -7.3079E-01   -5.8444E-01    
 1716.14047   -7.3313E-01   -5.8137E-01    
 1716.56904   -7.3538E-01   -5.7836E-01    
 1716.99761   -7.3764E-01   -5.7528E-01    
 1717.42618   -7.3985E-01   -5.7218E-01    
 1717.85475   -7.4210E-01   -5.6922E-01    
 1718.28332   -7.4420E-01   -5.6611E-01    
 1718.71189   -7.4649E-01   -5.6304E-01    
 1719.14046   -7.4870E-01   -5.5988E-01    
 1719.56903   -7.5090E-01   -5.5683E-01    
 1719.9976    -7.5306E-01   -5.5374E-01    
 1720.42617   -7.5516E-01   -5.5063E-01    
 1720.85474   -7.5736E-01   -5.4752E-01    
 1721.28331   -7.5947E-01   -5.4434E-01    
 1721.71188   -7.6160E-01   -5.4124E-01    
 1722.14045   -7.6366E-01   -5.3802E-01    
 1722.56902   -7.6574E-01   -5.3492E-01    
 1722.99759   -7.6790E-01   -5.3171E-01    
 1723.42616   -7.6999E-01   -5.2858E-01    
 1723.85473   -7.7202E-01   -5.2546E-01    
 1724.2833    -7.7407E-01   -5.2225E-01    
 1724.71187   -7.7607E-01   -5.1903E-01    
 1725.14044   -7.7813E-01   -5.1582E-01    
 1725.56901   -7.8012E-01   -5.1264E-01    
 1725.99758   -7.8214E-01   -5.0933E-01    
 1726.42615   -7.8411E-01   -5.0618E-01    
 1726.85472   -7.8603E-01   -5.0286E-01    
 1727.28329   -7.8795E-01   -4.9963E-01    
 1727.71186   -7.9001E-01   -4.9644E-01    
 1728.14043   -7.9191E-01   -4.9320E-01    
 1728.569     -7.9387E-01   -4.9005E-01    
 1728.99757   -7.9587E-01   -4.8683E-01    
 1729.42614   -7.9781E-01   -4.8353E-01    
 1729.85471   -7.9956E-01   -4.8029E-01    
 1730.28328   -8.0147E-01   -4.7698E-01    
 1730.71185   -8.0330E-01   -4.7376E-01    
 1731.14042   -8.0515E-01   -4.7042E-01    
 1731.56899   -8.0694E-01   -4.6716E-01    
 1731.99756   -8.0888E-01   -4.6387E-01    
 1732.42613   -8.1068E-01   -4.6052E-01    
 1732.8547    -8.1247E-01   -4.5721E-01    
 1733.28327   -8.1431E-01   -4.5392E-01    
 1733.71184   -8.1597E-01   -4.5059E-01    
 1734.14041   -8.1777E-01   -4.4728E-01    
 1734.56898   -8.1950E-01   -4.4386E-01    
 1734.99755   -8.2122E-01   -4.4056E-01    
 1735.42612   -8.2296E-01   -4.3729E-01    
 1735.85469   -8.2469E-01   -4.3393E-01    
 1736.28326   -8.2644E-01   -4.3058E-01    
 1736.71183   -8.2801E-01   -4.2723E-01    
 1737.1404    -8.2969E-01   -4.2375E-01    
 1737.56897   -8.3132E-01   -4.2038E-01    
 1737.99754   -8.3301E-01   -4.1706E-01    
 1738.42611   -8.3467E-01   -4.1358E-01    
 1738.85468   -8.3626E-01   -4.1028E-01    
 1739.28325   -8.3787E-01   -4.0698E-01    
 1739.71182   -8.3946E-01   -4.0352E-01    
 1740.14039   -8.4098E-01   -4.0015E-01    
 1740.56896   -8.4261E-01   -3.9668E-01    
 1740.99753   -8.4409E-01   -3.9331E-01    
 1741.4261    -8.4566E-01   -3.8982E-01    
 1741.85467   -8.4725E-01   -3.8649E-01    
 1742.28324   -8.4869E-01   -3.8299E-01    
 1742.71181   -8.5022E-01   -3.7958E-01    
 1743.14038   -8.5170E-01   -3.7610E-01    
 1743.56895   -8.5314E-01   -3.7260E-01    
 1743.99752   -8.5467E-01   -3.6912E-01    
 1744.42609   -8.5610E-01   -3.6570E-01    
 1744.85466   -8.5745E-01   -3.6221E-01    
 1745.28323   -8.5893E-01   -3.5876E-01    
 1745.7118    -8.6029E-01   -3.5527E-01    
 1746.14037   -8.6162E-01   -3.5171E-01    
 1746.56894   -8.6295E-01   -3.4820E-01    
 1746.99751   -8.6425E-01   -3.4477E-01    
 1747.42608   -8.6553E-01   -3.4118E-01    
 1747.85465   -8.6694E-01   -3.3772E-01    
 1748.28322   -8.6810E-01   -3.3419E-01    
 1748.71179   -8.6956E-01   -3.3076E-01    
 1749.14036   -8.7073E-01   -3.2730E-01    
 1749.56893   -8.7206E-01   -3.2364E-01    
 1749.9975    -8.7320E-01   -3.2012E-01    
 1750.42607   -8.7451E-01   -3.1666E-01    
 1750.85464   -8.7576E-01   -3.1305E-01    
 1751.28321   -8.7681E-01   -3.0960E-01    
 1751.71178   -8.7795E-01   -3.0604E-01    
 1752.14035   -8.7916E-01   -3.0251E-01    
 1752.56892   -8.8025E-01   -2.9901E-01    
 1752.99749   -8.8143E-01   -2.9549E-01    
 1753.42606   -8.8247E-01   -2.9199E-01    
 1753.85463   -8.8365E-01   -2.8842E-01    
 1754.2832    -8.8472E-01   -2.8478E-01    
 1754.71177   -8.8585E-01   -2.8129E-01    
 1755.14034   -8.8690E-01   -2.7772E-01    
 1755.56891   -8.8783E-01   -2.7420E-01    
 1755.99748   -8.8891E-01   -2.7070E-01    
 1756.42605   -8.8996E-01   -2.6695E-01    
 1756.85462   -8.9103E-01   -2.6341E-01    
 1757.28319   -8.9199E-01   -2.5987E-01    
 1757.71176   -8.9297E-01   -2.5613E-01    
 1758.14033   -8.9385E-01   -2.5265E-01    
 1758.5689    -8.9491E-01   -2.4915E-01    
 1758.99747   -8.9582E-01   -2.4554E-01    
 1759.42604   -8.9686E-01   -2.4189E-01    
 1759.85461   -8.9778E-01   -2.3835E-01    
 1760.28318   -8.9856E-01   -2.3468E-01    
 1760.71175   -8.9952E-01   -2.3119E-01    
 1761.14032   -9.0035E-01   -2.2754E-01    
 1761.56889   -9.0116E-01   -2.2397E-01    
 1761.99746   -9.0195E-01   -2.2036E-01    
 1762.42603   -9.0273E-01   -2.1679E-01    
 1762.8546    -9.0361E-01   -2.1315E-01    
 1763.28317   -9.0434E-01   -2.0952E-01    
 1763.71174   -9.0523E-01   -2.0597E-01    
 1764.14031   -9.0591E-01   -2.0228E-01    
 1764.56888   -9.0662E-01   -1.9878E-01    
 1764.99745   -9.0744E-01   -1.9519E-01    
 1765.42602   -9.0806E-01   -1.9149E-01    
 1765.85459   -9.0885E-01   -1.8786E-01    
 1766.28316   -9.0956E-01   -1.8429E-01    
 1766.71173   -9.1025E-01   -1.8062E-01    
 1767.1403    -9.1097E-01   -1.7709E-01    
 1767.56887   -9.1162E-01   -1.7348E-01    
 1767.99744   -9.1229E-01   -1.6979E-01    
 1768.42601   -9.1293E-01   -1.6608E-01    
 1768.85458   -9.1349E-01   -1.6244E-01    
 1769.28315   -9.1408E-01   -1.5881E-01    
 1769.71172   -9.1476E-01   -1.5516E-01    
 1770.14029   -9.1533E-01   -1.5147E-01    
 1770.56886   -9.1586E-01   -1.4778E-01    
 1770.99743   -9.1644E-01   -1.4414E-01    
 1771.426     -9.1704E-01   -1.4044E-01    
 1771.85457   -9.1751E-01   -1.3680E-01    
 1772.28314   -9.1804E-01   -1.3320E-01    
 1772.71171   -9.1857E-01   -1.2952E-01    
 1773.14028   -9.1904E-01   -1.2589E-01    
 1773.56885   -9.1950E-01   -1.2211E-01    
 1773.99742   -9.1994E-01   -1.1850E-01    
 1774.42599   -9.2043E-01   -1.1481E-01    
 1774.85456   -9.2088E-01   -1.1115E-01    
 1775.28313   -9.2130E-01   -1.0755E-01    
 1775.7117    -9.2177E-01   -1.0374E-01    
 1776.14027   -9.2217E-01   -1.0002E-01    
 1776.56884   -9.2253E-01   -9.6356E-02    
 1776.99741   -9.2286E-01   -9.2717E-02    
 1777.42598   -9.2326E-01   -8.9009E-02    
 1777.85455   -9.2356E-01   -8.5395E-02    
 1778.28312   -9.2386E-01   -8.1529E-02    
 1778.71169   -9.2420E-01   -7.7755E-02    
 1779.14026   -9.2459E-01   -7.4178E-02    
 1779.56883   -9.2489E-01   -7.0452E-02    
 1779.9974    -9.2516E-01   -6.6762E-02    
 1780.42597   -9.2529E-01   -6.2981E-02    
 1780.85454   -9.2566E-01   -5.9408E-02    
 1781.28311   -9.2589E-01   -5.5665E-02    
 1781.71168   -9.2607E-01   -5.1866E-02    
 1782.14025   -9.2619E-01   -4.8230E-02    
 1782.56882   -9.2642E-01   -4.4478E-02    
 1782.99739   -9.2664E-01   -4.0775E-02    
 1783.42596   -9.2678E-01   -3.6973E-02    
 1783.85453   -9.2691E-01   -3.3303E-02    
 1784.2831    -9.2706E-01   -2.9515E-02    
 1784.71167   -9.2716E-01   -2.5801E-02    
 1785.14024   -9.2728E-01   -2.2055E-02    
 1785.56881   -9.2737E-01   -1.8388E-02    
 1785.99738   -9.2746E-01   -1.4637E-02    
 1786.42595   -9.2753E-01   -1.0785E-02    
 1786.85452   -9.2770E-01   -7.1748E-03    
 1787.28309   -9.2754E-01   -3.4210E-03    
 1787.71166   -9.2754E-01   4.3249E-04     
 1788.14023   -9.2762E-01   4.1060E-03     
 1788.5688    -9.2760E-01   7.9029E-03     
 1788.99737   -9.2760E-01   1.1642E-02     
 1789.42594   -9.2765E-01   1.5302E-02     
 1789.85451   -9.2757E-01   1.8935E-02     
 1790.28308   -9.2749E-01   2.2680E-02     
 1790.71165   -9.2738E-01   2.6537E-02     
 1791.14022   -9.2731E-01   3.0266E-02     
 1791.56879   -9.2710E-01   3.3957E-02     
 1791.99736   -9.2696E-01   3.7684E-02     
 1792.42593   -9.2693E-01   4.1329E-02     
 1792.8545    -9.2674E-01   4.5049E-02     
 1793.28307   -9.2656E-01   4.8876E-02     
 1793.71164   -9.2644E-01   5.2617E-02     
 1794.14021   -9.2617E-01   5.6328E-02     
 1794.56878   -9.2600E-01   6.0065E-02     
 1794.99735   -9.2570E-01   6.3773E-02     
 1795.42592   -9.2553E-01   6.7551E-02     
 1795.85449   -9.2519E-01   7.1224E-02     
 1796.28306   -9.2499E-01   7.4974E-02     
 1796.71163   -9.2469E-01   7.8718E-02     
 1797.1402    -9.2438E-01   8.2364E-02     
 1797.56877   -9.2410E-01   8.6094E-02     
 1797.99734   -9.2375E-01   8.9767E-02     
 1798.42591   -9.2346E-01   9.3370E-02     
 1798.85448   -9.2302E-01   9.7126E-02     
 1799.28305   -9.2263E-01   1.0086E-01     
 1799.71162   -9.2225E-01   1.0459E-01     
 1800.14019   -9.2188E-01   1.0821E-01     
 1800.56876   -9.2142E-01   1.1196E-01     
 1800.99733   -9.2092E-01   1.1554E-01     
 1801.4259    -9.2045E-01   1.1920E-01     
 1801.85447   -9.2012E-01   1.2288E-01     
 1802.28304   -9.1950E-01   1.2655E-01     
 1802.71161   -9.1900E-01   1.3026E-01     
 1803.14018   -9.1860E-01   1.3386E-01     
 1803.56875   -9.1805E-01   1.3750E-01     
 1803.99732   -9.1747E-01   1.4116E-01     
 1804.42589   -9.1695E-01   1.4479E-01     
 1804.85446   -9.1632E-01   1.4841E-01     
 1805.28303   -9.1581E-01   1.5198E-01     
 1805.7116    -9.1517E-01   1.5554E-01     
 1806.14017   -9.1458E-01   1.5928E-01     
 1806.56874   -9.1393E-01   1.6290E-01     
 1806.99731   -9.1332E-01   1.6654E-01     
 1807.42588   -9.1269E-01   1.7008E-01     
 1807.85445   -9.1204E-01   1.7369E-01     
 1808.28302   -9.1122E-01   1.7715E-01     
 1808.71159   -9.1055E-01   1.8089E-01     
 1809.14016   -9.0991E-01   1.8453E-01     
 1809.56873   -9.0930E-01   1.8801E-01     
 1809.9973    -9.0860E-01   1.9163E-01     
 1810.42587   -9.0789E-01   1.9509E-01     
 1810.85444   -9.0708E-01   1.9872E-01     
 1811.28301   -9.0638E-01   2.0235E-01     
 1811.71158   -9.0544E-01   2.0587E-01     
 1812.14015   -9.0475E-01   2.0948E-01     
 1812.56872   -9.0404E-01   2.1300E-01     
 1812.99729   -9.0317E-01   2.1659E-01     
 1813.42586   -9.0239E-01   2.2008E-01     
 1813.85443   -9.0150E-01   2.2359E-01     
 1814.283     -9.0065E-01   2.2709E-01     
 1814.71157   -8.9971E-01   2.3071E-01     
 1815.14014   -8.9888E-01   2.3424E-01     
 1815.56871   -8.9797E-01   2.3769E-01     
 1815.99728   -8.9704E-01   2.4126E-01     
 1816.42585   -8.9608E-01   2.4480E-01     
 1816.85442   -8.9517E-01   2.4829E-01     
 1817.28299   -8.9418E-01   2.5185E-01     
 1817.71156   -8.9325E-01   2.5534E-01     
 1818.14013   -8.9225E-01   2.5891E-01     
 1818.5687    -8.9127E-01   2.6234E-01     
 1818.99727   -8.9032E-01   2.6586E-01     
 1819.42584   -8.8933E-01   2.6943E-01     
 1819.85441   -8.8837E-01   2.7290E-01     
 1820.28298   -8.8730E-01   2.7639E-01     
 1820.71155   -8.8618E-01   2.7988E-01     
 1821.14012   -8.8513E-01   2.8350E-01     
 1821.56869   -8.8402E-01   2.8690E-01     
 1821.99726   -8.8292E-01   2.9043E-01     
 1822.42583   -8.8179E-01   2.9383E-01     
 1822.8544    -8.8066E-01   2.9730E-01     
 1823.28297   -8.7957E-01   3.0093E-01     
 1823.71154   -8.7845E-01   3.0430E-01     
 1824.14011   -8.7735E-01   3.0781E-01     
 1824.56868   -8.7607E-01   3.1134E-01     
 1824.99725   -8.7491E-01   3.1484E-01     
 1825.42582   -8.7369E-01   3.1829E-01     
 1825.85439   -8.7249E-01   3.2169E-01     
 1826.28296   -8.7129E-01   3.2519E-01     
 1826.71153   -8.7005E-01   3.2857E-01     
 1827.1401    -8.6881E-01   3.3204E-01     
 1827.56867   -8.6751E-01   3.3545E-01     
 1827.99724   -8.6620E-01   3.3891E-01     
 1828.42581   -8.6493E-01   3.4245E-01     
 1828.85438   -8.6360E-01   3.4593E-01     
 1829.28295   -8.6228E-01   3.4941E-01     
 1829.71152   -8.6109E-01   3.5266E-01     
 1830.14009   -8.5959E-01   3.5620E-01     
 1830.56866   -8.5829E-01   3.5959E-01     
 1830.99723   -8.5701E-01   3.6308E-01     
 1831.4258    -8.5565E-01   3.6657E-01     
 1831.85437   -8.5423E-01   3.6996E-01     
 1832.28294   -8.5279E-01   3.7334E-01     
 1832.71151   -8.5135E-01   3.7673E-01     
 1833.14008   -8.4997E-01   3.8022E-01     
 1833.56865   -8.4847E-01   3.8359E-01     
 1833.99722   -8.4695E-01   3.8695E-01     
 1834.42579   -8.4556E-01   3.9035E-01     
 1834.85436   -8.4401E-01   3.9384E-01     
 1835.28293   -8.4244E-01   3.9724E-01     
 1835.7115    -8.4101E-01   4.0069E-01     
 1836.14007   -8.3937E-01   4.0402E-01     
 1836.56864   -8.3787E-01   4.0743E-01     
 1836.99721   -8.3636E-01   4.1079E-01     
 1837.42578   -8.3471E-01   4.1406E-01     
 1837.85435   -8.3316E-01   4.1737E-01     
 1838.28292   -8.3149E-01   4.2083E-01     
 1838.71149   -8.2988E-01   4.2420E-01     
 1839.14006   -8.2828E-01   4.2753E-01     
 1839.56863   -8.2674E-01   4.3079E-01     
 1839.9972    -8.2506E-01   4.3415E-01     
 1840.42577   -8.2347E-01   4.3747E-01     
 1840.85434   -8.2172E-01   4.4080E-01     
 1841.28291   -8.2012E-01   4.4413E-01     
 1841.71148   -8.1831E-01   4.4743E-01     
 1842.14005   -8.1660E-01   4.5058E-01     
 1842.56862   -8.1488E-01   4.5393E-01     
 1842.99719   -8.1315E-01   4.5719E-01     
 1843.42576   -8.1141E-01   4.6047E-01     
 1843.85433   -8.0971E-01   4.6372E-01     
 1844.2829    -8.0789E-01   4.6697E-01     
 1844.71147   -8.0617E-01   4.7011E-01     
 1845.14004   -8.0423E-01   4.7333E-01     
 1845.56861   -8.0246E-01   4.7660E-01     
 1845.99718   -8.0065E-01   4.7981E-01     
 1846.42575   -7.9893E-01   4.8298E-01     
 1846.85432   -7.9699E-01   4.8621E-01     
 1847.28289   -7.9509E-01   4.8939E-01     
 1847.71146   -7.9317E-01   4.9239E-01     
 1848.14003   -7.9135E-01   4.9564E-01     
 1848.5686    -7.8951E-01   4.9874E-01     
 1848.99717   -7.8756E-01   5.0200E-01     
 1849.42574   -7.8571E-01   5.0509E-01     
 1849.85431   -7.8374E-01   5.0828E-01     
 1850.28288   -7.8165E-01   5.1144E-01     
 1850.71145   -7.7972E-01   5.1447E-01     
 1851.14002   -7.7778E-01   5.1761E-01     
 1851.56859   -7.7578E-01   5.2060E-01     
 1851.99716   -7.7392E-01   5.2383E-01     
 1852.42573   -7.7194E-01   5.2684E-01     
 1852.8543    -7.6992E-01   5.2993E-01     
 1853.28287   -7.6787E-01   5.3306E-01     
 1853.71144   -7.6581E-01   5.3608E-01     
 1854.14001   -7.6371E-01   5.3913E-01     
 1854.56858   -7.6176E-01   5.4217E-01     
 1854.99715   -7.5968E-01   5.4523E-01     
 1855.42572   -7.5761E-01   5.4822E-01     
 1855.85429   -7.5549E-01   5.5121E-01     
 1856.28286   -7.5341E-01   5.5421E-01     
 1856.71143   -7.5131E-01   5.5720E-01     
 1857.14      -7.4914E-01   5.6017E-01     
 1857.56857   -7.4706E-01   5.6310E-01     
 1857.99714   -7.4484E-01   5.6620E-01     
 1858.42571   -7.4262E-01   5.6914E-01     
 1858.85428   -7.4049E-01   5.7210E-01     
 1859.28285   -7.3846E-01   5.7504E-01     
 1859.71142   -7.3627E-01   5.7798E-01     
 1860.13999   -7.3406E-01   5.8087E-01     
 1860.56856   -7.3184E-01   5.8379E-01     
