 1704.56908   -7.2641E-01   -5.2616E-01    
 1704.99765   -7.2842E-01   -5.2308E-01    
 1705.42622   -7.3038E-01   -5.1999E-01    
 1705.85479   -7.3244E-01   -5.1684E-01    
 1706.28336   -7.3441E-01   -5.1377E-01    
 1706.71193   -7.3641E-01   -5.1061E-01    
 1707.1405    -7.3848E-01   -5.0761E-01    
 1707.56907   -7.4045E-01   -5.0438E-01    
 1707.99764   -7.4245E-01   -5.0122E-01    
 1708.42621   -7.4441E-01   -4.9808E-01    
 1708.85478   -7.4633E-01   -4.9500E-01    
 1709.28335   -7.4820E-01   -4.9177E-01    
 1709.71192   -7.5013E-01   -4.8871E-01    
 1710.14049   -7.5206E-01   -4.8554E-01    
 1710.56906   -7.5392E-01   -4.8234E-01    
 1710.99763   -7.5580E-01   -4.7923E-01    
 1711.4262    -7.5776E-01   -4.7602E-01    
 1711.85477   -7.5957E-01   -4.7287E-01    
 1712.28334   -7.6140E-01   -4.6967E-01    
 1712.71191   -7.6317E-01   -4.6645E-01    
 1713.14048   -7.6508E-01   -4.6322E-01    
 1713.56905   -7.6681E-01   -4.6006E-01    
 1713.99762   -7.6873E-01   -4.5688E-01    
 1714.42619   -7.7046E-01   -4.5363E-01    
 1714.85476   -7.7224E-01   -4.5042E-01    
 1715.28333   -7.7393E-01   -4.4714E-01    
 1715.7119    -7.7568E-01   -4.4388E-01    
 1716.14047   -7.7742E-01   -4.4065E-01    
 1716.56904   -7.7914E-01   -4.3746E-01    
 1716.99761   -7.8085E-01   -4.3418E-01    
 1717.42618   -7.8249E-01   -4.3090E-01    
 1717.85475   -7.8420E-01   -4.2765E-01    
 1718.28332   -7.8580E-01   -4.2442E-01    
 1718.71189   -7.8747E-01   -4.2116E-01    
 1719.14046   -7.8911E-01   -4.1789E-01    
 1719.56903   -7.9077E-01   -4.1460E-01    
 1719.9976    -7.9233E-01   -4.1137E-01    
 1720.42617   -7.9391E-01   -4.0807E-01    
 1720.85474   -7.9554E-01   -4.0478E-01    
 1721.28331   -7.9704E-01   -4.0145E-01    
 1721.71188   -7.9863E-01   -3.9818E-01    
 1722.14045   -8.0013E-01   -3.9480E-01    
 1722.56902   -8.0165E-01   -3.9143E-01    
 1722.99759   -8.0322E-01   -3.8811E-01    
 1723.42616   -8.0480E-01   -3.8485E-01    
 1723.85473   -8.0628E-01   -3.8159E-01    
 1724.2833    -8.0779E-01   -3.7817E-01    
 1724.71187   -8.0928E-01   -3.7492E-01    
 1725.14044   -8.1075E-01   -3.7150E-01    
 1725.56901   -8.1216E-01   -3.6819E-01    
 1725.99758   -8.1366E-01   -3.6483E-01    
 1726.42615   -8.1504E-01   -3.6150E-01    
 1726.85472   -8.1641E-01   -3.5810E-01    
 1727.28329   -8.1782E-01   -3.5473E-01    
 1727.71186   -8.1923E-01   -3.5136E-01    
 1728.14043   -8.2058E-01   -3.4804E-01    
 1728.569     -8.2200E-01   -3.4470E-01    
 1728.99757   -8.2335E-01   -3.4127E-01    
 1729.42614   -8.2481E-01   -3.3786E-01    
 1729.85471   -8.2599E-01   -3.3446E-01    
 1730.28328   -8.2735E-01   -3.3107E-01    
 1730.71185   -8.2866E-01   -3.2779E-01    
 1731.14042   -8.2992E-01   -3.2426E-01    
 1731.56899   -8.3115E-01   -3.2083E-01    
 1731.99756   -8.3250E-01   -3.1737E-01    
 1732.42613   -8.3373E-01   -3.1392E-01    
 1732.8547    -8.3502E-01   -3.1059E-01    
 1733.28327   -8.3621E-01   -3.0718E-01    
 1733.71184   -8.3738E-01   -3.0383E-01    
 1734.14041   -8.3860E-01   -3.0034E-01    
 1734.56898   -8.3982E-01   -2.9688E-01    
 1734.99755   -8.4094E-01   -2.9341E-01    
 1735.42612   -8.4213E-01   -2.9009E-01    
 1735.85469   -8.4329E-01   -2.8662E-01    
 1736.28326   -8.4447E-01   -2.8318E-01    
 1736.71183   -8.4543E-01   -2.7976E-01    
 1737.1404    -8.4649E-01   -2.7619E-01    
 1737.56897   -8.4762E-01   -2.7274E-01    
 1737.99754   -8.4863E-01   -2.6928E-01    
 1738.42611   -8.4977E-01   -2.6575E-01    
 1738.85468   -8.5083E-01   -2.6236E-01    
 1739.28325   -8.5192E-01   -2.5893E-01    
 1739.71182   -8.5289E-01   -2.5546E-01    
 1740.14039   -8.5388E-01   -2.5194E-01    
 1740.56896   -8.5490E-01   -2.4833E-01    
 1740.99753   -8.5578E-01   -2.4492E-01    
 1741.4261    -8.5671E-01   -2.4143E-01    
 1741.85467   -8.5773E-01   -2.3799E-01    
 1742.28324   -8.5860E-01   -2.3443E-01    
 1742.71181   -8.5952E-01   -2.3092E-01    
 1743.14038   -8.6046E-01   -2.2740E-01    
 1743.56895   -8.6128E-01   -2.2383E-01    
 1743.99752   -8.6215E-01   -2.2035E-01    
 1744.42609   -8.6303E-01   -2.1685E-01    
 1744.85466   -8.6381E-01   -2.1326E-01    
 1745.28323   -8.6473E-01   -2.0973E-01    
 1745.7118    -8.6550E-01   -2.0615E-01    
 1746.14037   -8.6622E-01   -2.0265E-01    
 1746.56894   -8.6696E-01   -1.9914E-01    
 1746.99751   -8.6768E-01   -1.9571E-01    
 1747.42608   -8.6840E-01   -1.9209E-01    
 1747.85465   -8.6921E-01   -1.8851E-01    
 1748.28322   -8.6982E-01   -1.8497E-01    
 1748.71179   -8.7067E-01   -1.8153E-01    
 1749.14036   -8.7129E-01   -1.7801E-01    
 1749.56893   -8.7200E-01   -1.7441E-01    
 1749.9975    -8.7254E-01   -1.7096E-01    
 1750.42607   -8.7326E-01   -1.6748E-01    
 1750.85464   -8.7391E-01   -1.6389E-01    
 1751.28321   -8.7441E-01   -1.6038E-01    
 1751.71178   -8.7500E-01   -1.5682E-01    
 1752.14035   -8.7563E-01   -1.5322E-01    
 1752.56892   -8.7621E-01   -1.4972E-01    
 1752.99749   -8.7678E-01   -1.4623E-01    
 1753.42606   -8.7728E-01   -1.4276E-01    
 1753.85463   -8.7787E-01   -1.3914E-01    
 1754.2832    -8.7837E-01   -1.3559E-01    
 1754.71177   -8.7890E-01   -1.3202E-01    
 1755.14034   -8.7936E-01   -1.2848E-01    
 1755.56891   -8.7976E-01   -1.2504E-01    
 1755.99748   -8.8026E-01   -1.2145E-01    
 1756.42605   -8.8066E-01   -1.1782E-01    
 1756.85462   -8.8115E-01   -1.1436E-01    
 1757.28319   -8.8153E-01   -1.1070E-01    
 1757.71176   -8.8196E-01   -1.0706E-01    
 1758.14033   -8.8226E-01   -1.0360E-01    
 1758.5689    -8.8274E-01   -1.0013E-01    
 1758.99747   -8.8309E-01   -9.6568E-02    
 1759.42604   -8.8344E-01   -9.2956E-02    
 1759.85461   -8.8382E-01   -8.9484E-02    
 1760.28318   -8.8402E-01   -8.5811E-02    
 1760.71175   -8.8445E-01   -8.2355E-02    
 1761.14032   -8.8466E-01   -7.8745E-02    
 1761.56889   -8.8491E-01   -7.5245E-02    
 1761.99746   -8.8516E-01   -7.1703E-02    
 1762.42603   -8.8537E-01   -6.8199E-02    
 1762.8546    -8.8571E-01   -6.4631E-02    
 1763.28317   -8.8585E-01   -6.1052E-02    
 1763.71174   -8.8611E-01   -5.7542E-02    
 1764.14031   -8.8626E-01   -5.3965E-02    
 1764.56888   -8.8639E-01   -5.0458E-02    
 1764.99745   -8.8665E-01   -4.6879E-02    
 1765.42602   -8.8676E-01   -4.3257E-02    
 1765.85459   -8.8697E-01   -3.9680E-02    
 1766.28316   -8.8708E-01   -3.6130E-02    
 1766.71173   -8.8720E-01   -3.2536E-02    
 1767.1403    -8.8734E-01   -2.9106E-02    
 1767.56887   -8.8738E-01   -2.5484E-02    
 1767.99744   -8.8751E-01   -2.1828E-02    
 1768.42601   -8.8751E-01   -1.8256E-02    
 1768.85458   -8.8758E-01   -1.4745E-02    
 1769.28315   -8.8759E-01   -1.1217E-02    
 1769.71172   -8.8769E-01   -7.6686E-03    
 1770.14029   -8.8761E-01   -4.0199E-03    
 1770.56886   -8.8756E-01   -3.6861E-04    
 1770.99743   -8.8760E-01   3.1171E-03     
 1771.426     -8.8757E-01   6.7415E-03     
 1771.85457   -8.8750E-01   1.0267E-02     
 1772.28314   -8.8749E-01   1.3814E-02     
 1772.71171   -8.8740E-01   1.7410E-02     
 1773.14028   -8.8732E-01   2.0934E-02     
 1773.56885   -8.8722E-01   2.4607E-02     
 1773.99742   -8.8705E-01   2.8141E-02     
 1774.42599   -8.8704E-01   3.1757E-02     
 1774.85456   -8.8683E-01   3.5247E-02     
 1775.28313   -8.8667E-01   3.8808E-02     
 1775.7117    -8.8660E-01   4.2484E-02     
 1776.14027   -8.8634E-01   4.6084E-02     
 1776.56884   -8.8614E-01   4.9598E-02     
 1776.99741   -8.8600E-01   5.3257E-02     
 1777.42598   -8.8565E-01   5.6752E-02     
 1777.85455   -8.8547E-01   6.0343E-02     
 1778.28312   -8.8520E-01   6.3986E-02     
 1778.71169   -8.8487E-01   6.7478E-02     
 1779.14026   -8.8466E-01   7.1020E-02     
 1779.56883   -8.8437E-01   7.4643E-02     
 1779.9974    -8.8401E-01   7.8246E-02     
 1780.42597   -8.8375E-01   8.1867E-02     
 1780.85454   -8.8345E-01   8.5326E-02     
 1781.28311   -8.8310E-01   8.8959E-02     
 1781.71168   -8.8274E-01   9.2605E-02     
 1782.14025   -8.8234E-01   9.6000E-02     
 1782.56882   -8.8189E-01   9.9627E-02     
 1782.99739   -8.8156E-01   1.0322E-01     
 1783.42596   -8.8108E-01   1.0682E-01     
 1783.85453   -8.8071E-01   1.1038E-01     
 1784.2831    -8.8029E-01   1.1401E-01     
 1784.71167   -8.7980E-01   1.1754E-01     
 1785.14024   -8.7931E-01   1.2117E-01     
 1785.56881   -8.7888E-01   1.2476E-01     
 1785.99738   -8.7825E-01   1.2824E-01     
 1786.42595   -8.7784E-01   1.3181E-01     
 1786.85452   -8.7745E-01   1.3532E-01     
 1787.28309   -8.7683E-01   1.3882E-01     
 1787.71166   -8.7619E-01   1.4241E-01     
 1788.14023   -8.7571E-01   1.4596E-01     
 1788.5688    -8.7512E-01   1.4952E-01     
 1788.99737   -8.7451E-01   1.5307E-01     
 1789.42594   -8.7391E-01   1.5661E-01     
 1789.85451   -8.7333E-01   1.6011E-01     
 1790.28308   -8.7274E-01   1.6368E-01     
 1790.71165   -8.7201E-01   1.6723E-01     
 1791.14022   -8.7140E-01   1.7075E-01     
 1791.56879   -8.7067E-01   1.7426E-01     
 1791.99736   -8.6993E-01   1.7779E-01     
 1792.42593   -8.6930E-01   1.8124E-01     
 1792.8545    -8.6862E-01   1.8475E-01     
 1793.28307   -8.6786E-01   1.8829E-01     
 1793.71164   -8.6717E-01   1.9184E-01     
 1794.14021   -8.6638E-01   1.9522E-01     
 1794.56878   -8.6572E-01   1.9880E-01     
 1794.99735   -8.6482E-01   2.0221E-01     
 1795.42592   -8.6409E-01   2.0571E-01     
 1795.85449   -8.6314E-01   2.0921E-01     
 1796.28306   -8.6239E-01   2.1273E-01     
 1796.71163   -8.6152E-01   2.1620E-01     
 1797.1402    -8.6073E-01   2.1964E-01     
 1797.56877   -8.5993E-01   2.2310E-01     
 1797.99734   -8.5900E-01   2.2652E-01     
 1798.42591   -8.5818E-01   2.2991E-01     
 1798.85448   -8.5728E-01   2.3339E-01     
 1799.28305   -8.5629E-01   2.3687E-01     
 1799.71162   -8.5535E-01   2.4029E-01     
 1800.14019   -8.5443E-01   2.4362E-01     
 1800.56876   -8.5342E-01   2.4714E-01     
 1800.99733   -8.5244E-01   2.5049E-01     
 1801.4259    -8.5147E-01   2.5390E-01     
 1801.85447   -8.5056E-01   2.5727E-01     
 1802.28304   -8.4949E-01   2.6060E-01     
 1802.71161   -8.4835E-01   2.6403E-01     
 1803.14018   -8.4740E-01   2.6735E-01     
 1803.56875   -8.4631E-01   2.7072E-01     
 1803.99732   -8.4529E-01   2.7407E-01     
 1804.42589   -8.4418E-01   2.7738E-01     
 1804.85446   -8.4308E-01   2.8080E-01     
 1805.28303   -8.4208E-01   2.8408E-01     
 1805.7116    -8.4094E-01   2.8737E-01     
 1806.14017   -8.3983E-01   2.9081E-01     
 1806.56874   -8.3864E-01   2.9410E-01     
 1806.99731   -8.3745E-01   2.9745E-01     
 1807.42588   -8.3634E-01   3.0072E-01     
 1807.85445   -8.3517E-01   3.0410E-01     
 1808.28302   -8.3388E-01   3.0722E-01     
 1808.71159   -8.3271E-01   3.1070E-01     
 1809.14016   -8.3158E-01   3.1393E-01     
 1809.56873   -8.3042E-01   3.1716E-01     
 1809.9973    -8.2917E-01   3.2047E-01     
 1810.42587   -8.2797E-01   3.2373E-01     
 1810.85444   -8.2667E-01   3.2698E-01     
 1811.28301   -8.2545E-01   3.3030E-01     
 1811.71158   -8.2405E-01   3.3349E-01     
 1812.14015   -8.2288E-01   3.3687E-01     
 1812.56872   -8.2162E-01   3.4005E-01     
 1812.99729   -8.2017E-01   3.4321E-01     
 1813.42586   -8.1890E-01   3.4647E-01     
 1813.85443   -8.1754E-01   3.4968E-01     
 1814.283     -8.1618E-01   3.5287E-01     
 1814.71157   -8.1478E-01   3.5618E-01     
 1815.14014   -8.1345E-01   3.5939E-01     
 1815.56871   -8.1190E-01   3.6254E-01     
 1815.99728   -8.1058E-01   3.6582E-01     
 1816.42585   -8.0914E-01   3.6899E-01     
 1816.85442   -8.0771E-01   3.7222E-01     
 1817.28299   -8.0630E-01   3.7538E-01     
 1817.71156   -8.0485E-01   3.7858E-01     
 1818.14013   -8.0339E-01   3.8173E-01     
 1818.5687    -8.0193E-01   3.8489E-01     
 1818.99727   -8.0049E-01   3.8810E-01     
 1819.42584   -7.9894E-01   3.9133E-01     
 1819.85441   -7.9749E-01   3.9451E-01     
 1820.28298   -7.9600E-01   3.9761E-01     
 1820.71155   -7.9442E-01   4.0080E-01     
 1821.14012   -7.9282E-01   4.0397E-01     
 1821.56869   -7.9127E-01   4.0705E-01     
 1821.99726   -7.8959E-01   4.1022E-01     
 1822.42583   -7.8803E-01   4.1342E-01     
 1822.8544    -7.8636E-01   4.1648E-01     
 1823.28297   -7.8488E-01   4.1971E-01     
 1823.71154   -7.8326E-01   4.2278E-01     
 1824.14011   -7.8166E-01   4.2594E-01     
 1824.56868   -7.7993E-01   4.2910E-01     
 1824.99725   -7.7828E-01   4.3221E-01     
 1825.42582   -7.7662E-01   4.3530E-01     
 1825.85439   -7.7497E-01   4.3838E-01     
 1826.28296   -7.7334E-01   4.4150E-01     
 1826.71153   -7.7161E-01   4.4452E-01     
 1827.1401    -7.6990E-01   4.4764E-01     
 1827.56867   -7.6819E-01   4.5067E-01     
 1827.99724   -7.6639E-01   4.5388E-01     
 1828.42581   -7.6467E-01   4.5704E-01     
 1828.85438   -7.6290E-01   4.6005E-01     
 1829.28295   -7.6113E-01   4.6313E-01     
 1829.71152   -7.5944E-01   4.6618E-01     
 1830.14009   -7.5749E-01   4.6929E-01     
 1830.56866   -7.5574E-01   4.7228E-01     
 1830.99723   -7.5390E-01   4.7536E-01     
 1831.4258    -7.5213E-01   4.7851E-01     
 1831.85437   -7.5026E-01   4.8149E-01     
 1832.28294   -7.4849E-01   4.8447E-01     
 1832.71151   -7.4661E-01   4.8751E-01     
 1833.14008   -7.4476E-01   4.9052E-01     
 1833.56865   -7.4285E-01   4.9351E-01     
 1833.99722   -7.4085E-01   4.9652E-01     
 1834.42579   -7.3904E-01   4.9944E-01     
 1834.85436   -7.3706E-01   5.0248E-01     
 1835.28293   -7.3510E-01   5.0545E-01     
 1835.7115    -7.3309E-01   5.0845E-01     
 1836.14007   -7.3116E-01   5.1142E-01     
 1836.56864   -7.2923E-01   5.1434E-01     
 1836.99721   -7.2734E-01   5.1733E-01     
 1837.42578   -7.2516E-01   5.2019E-01     
 1837.85435   -7.2325E-01   5.2314E-01     
 1838.28292   -7.2118E-01   5.2604E-01     
 1838.71149   -7.1926E-01   5.2900E-01     
 1839.14006   -7.1721E-01   5.3190E-01     
 1839.56863   -7.1526E-01   5.3476E-01     
 1839.9972    -7.1319E-01   5.3772E-01     
 1840.42577   -7.1112E-01   5.4063E-01     
 1840.85434   -7.0900E-01   5.4339E-01     
 1841.28291   -7.0691E-01   5.4631E-01     
 1841.71148   -7.0482E-01   5.4908E-01     
 1842.14005   -7.0271E-01   5.5184E-01     
 1842.56862   -7.0054E-01   5.5472E-01     
 1842.99719   -6.9848E-01   5.5753E-01     
 1843.42576   -6.9633E-01   5.6042E-01     
 1843.85433   -6.9409E-01   5.6308E-01     
 1844.2829    -6.9197E-01   5.6596E-01     
 1844.71147   -6.8980E-01   5.6874E-01     
 1845.14004   -6.8761E-01   5.7148E-01     
 1845.56861   -6.8540E-01   5.7424E-01     
 1845.99718   -6.8324E-01   5.7708E-01     
 1846.42575   -6.8103E-01   5.7978E-01     
 1846.85432   -6.7879E-01   5.8250E-01     
 1847.28289   -6.7649E-01   5.8516E-01     
 1847.71146   -6.7429E-01   5.8783E-01     
 1848.14003   -6.7203E-01   5.9067E-01     
 1848.5686    -6.6984E-01   5.9331E-01     
 1848.99717   -6.6757E-01   5.9606E-01     
 1849.42574   -6.6528E-01   5.9874E-01     
 1849.85431   -6.6297E-01   6.0140E-01     
 1850.28288   -6.6063E-01   6.0410E-01     
 1850.71145   -6.5833E-01   6.0668E-01     
 1851.14002   -6.5607E-01   6.0938E-01     
 1851.56859   -6.5377E-01   6.1192E-01     
 1851.99716   -6.5136E-01   6.1463E-01     
 1852.42573   -6.4908E-01   6.1726E-01     
 1852.8543    -6.4666E-01   6.1988E-01     
 1853.28287   -6.4424E-01   6.2244E-01     
 1853.71144   -6.4189E-01   6.2502E-01     
 1854.14001   -6.3946E-01   6.2756E-01     
 1854.56858   -6.3706E-01   6.3018E-01     
 1854.99715   -6.3470E-01   6.3270E-01     
 1855.42572   -6.3232E-01   6.3526E-01     
 1855.85429   -6.2980E-01   6.3781E-01     
 1856.28286   -6.2750E-01   6.4033E-01     
 1856.71143   -6.2499E-01   6.4288E-01     
 1857.14      -6.2256E-01   6.4543E-01     
 1857.56857   -6.2006E-01   6.4780E-01     
 1857.99714   -6.1753E-01   6.5035E-01     
 1858.42571   -6.1509E-01   6.5277E-01     
 1858.85428   -6.1262E-01   6.5524E-01     
 1859.28285   -6.1016E-01   6.5771E-01     
 1859.71142   -6.0771E-01   6.6013E-01     
 1860.13999   -6.0517E-01   6.6260E-01     
 1860.56856   -6.0264E-01   6.6508E-01     
 1860.99713   -6.0018E-01   6.6752E-01     
 1861.4257    -5.9768E-01   6.6984E-01     
 1861.85427   -5.9519E-01   6.7231E-01     
 1862.28284   -5.9259E-01   6.7461E-01     
 1862.71141   -5.9008E-01   6.7697E-01     
 1863.13998   -5.8756E-01   6.7937E-01     
 1863.56855   -5.8488E-01   6.8181E-01     
 1863.99712   -5.8231E-01   6.8417E-01     
 1864.42569   -5.7983E-01   6.8637E-01     
 1864.85426   -5.7722E-01   6.8875E-01     
 1865.28283   -5.7466E-01   6.9097E-01     
 1865.7114    -5.7199E-01   6.9344E-01     
 1866.13997   -5.6941E-01   6.9572E-01     
 1866.56854   -5.6677E-01   6.9808E-01     
 1866.99711   -5.6421E-01   7.0030E-01     
 1867.42568   -5.6159E-01   7.0254E-01     
 1867.85425   -5.5896E-01   7.0472E-01     
 1868.28282   -5.5629E-01   7.0699E-01     
 1868.71139   -5.5359E-01   7.0927E-01     
 1869.13996   -5.5098E-01   7.1148E-01     
 1869.56853   -5.4828E-01   7.1380E-01     
 1869.9971    -5.4558E-01   7.1590E-01     
 1870.42567   -5.4291E-01   7.1810E-01     
 1870.85424   -5.4029E-01   7.2024E-01     
 1871.28281   -5.3754E-01   7.2244E-01     
 1871.71138   -5.3477E-01   7.2461E-01     
 1872.13995   -5.3208E-01   7.2677E-01     
 1872.56852   -5.2931E-01   7.2895E-01     
 1872.99709   -5.2661E-01   7.3099E-01     
 1873.42566   -5.2387E-01   7.3310E-01     
 1873.85423   -5.2117E-01   7.3520E-01     
 1874.2828    -5.1843E-01   7.3733E-01     
 1874.71137   -5.1560E-01   7.3933E-01     
 1875.13994   -5.1286E-01   7.4149E-01     
 1875.56851   -5.1014E-01   7.4350E-01     
 1875.99708   -5.0733E-01   7.4556E-01     
 1876.42565   -5.0453E-01   7.4762E-01     
 1876.85422   -5.0177E-01   7.4965E-01     
 1877.28279   -4.9894E-01   7.5169E-01     
 1877.71136   -4.9609E-01   7.5373E-01     
 1878.13993   -4.9329E-01   7.5576E-01     
 1878.5685    -4.9047E-01   7.5770E-01     
 1878.99707   -4.8770E-01   7.5972E-01     
 1879.42564   -4.8487E-01   7.6165E-01     
 1879.85421   -4.8203E-01   7.6363E-01     
 1880.28278   -4.7912E-01   7.6549E-01     
 1880.71135   -4.7619E-01   7.6750E-01     
 1881.13992   -4.7334E-01   7.6942E-01     
 1881.56849   -4.7053E-01   7.7129E-01     
 1881.99706   -4.6763E-01   7.7321E-01     
 1882.42563   -4.6477E-01   7.7509E-01     
 1882.8542    -4.6190E-01   7.7696E-01     
 1883.28277   -4.5896E-01   7.7880E-01     
 1883.71134   -4.5611E-01   7.8057E-01     
 1884.13991   -4.5317E-01   7.8244E-01     
 1884.56848   -4.5027E-01   7.8426E-01     
 1884.99705   -4.4731E-01   7.8607E-01     
 1885.42562   -4.4437E-01   7.8787E-01     
 1885.85419   -4.4146E-01   7.8967E-01     
 1886.28276   -4.3863E-01   7.9136E-01     
 1886.71133   -4.3566E-01   7.9318E-01     
 1887.1399    -4.3275E-01   7.9493E-01     
 1887.56847   -4.2974E-01   7.9671E-01     
 1887.99704   -4.2675E-01   7.9849E-01     
 1888.42561   -4.2375E-01   8.0026E-01     
 1888.85418   -4.2087E-01   8.0192E-01     
 1889.28275   -4.1789E-01   8.0365E-01     
 1889.71132   -4.1484E-01   8.0535E-01     
 1890.13989   -4.1184E-01   8.0704E-01     
 1890.56846   -4.0880E-01   8.0875E-01     
 1890.99703   -4.0577E-01   8.1037E-01     
 1891.4256    -4.0274E-01   8.1204E-01     
 1891.85417   -3.9980E-01   8.1366E-01     
 1892.28274   -3.9673E-01   8.1527E-01     
 1892.71131   -3.9376E-01   8.1697E-01     
 1893.13988   -3.9070E-01   8.1855E-01     
 1893.56845   -3.8758E-01   8.2016E-01     
 1893.99702   -3.8455E-01   8.2175E-01     
 1894.42559   -3.8148E-01   8.2332E-01     
 1894.85416   -3.7841E-01   8.2487E-01     
 1895.28273   -3.7533E-01   8.2643E-01     
 1895.7113    -3.7228E-01   8.2793E-01     
 1896.13987   -3.6922E-01   8.2948E-01     
 1896.56844   -3.6611E-01   8.3100E-01     
 1896.99701   -3.6300E-01   8.3250E-01     
